vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.08700000e+03,1.85000000e+00,-1.85137520e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.00000000e-02,7.08700000e+03,1.85000000e+00,-1.85137520e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.00000000e-02,7.08700000e+03,1.85000000e+00,-1.85137520e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
3.00000000e-02,7.08700000e+03,1.85000000e+00,-1.85137520e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
4.00000000e-02,7.08700000e+03,1.85000000e+00,-1.85137520e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
5.00000000e-02,7.08700000e+03,1.85000000e+00,-1.85137520e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
6.00000000e-02,7.08700000e+03,1.85000000e+00,-1.85137520e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
7.00000000e-02,7.08700000e+03,1.85000000e+00,-1.85137520e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
8.00000000e-02,7.08700000e+03,1.85000000e+00,-1.85137520e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
9.00000000e-02,7.08700000e+03,1.85000000e+00,-1.85137520e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.00000000e-01,7.08700000e+03,1.85000000e+00,-1.85137520e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.10000000e-01,7.08700000e+03,1.85000000e+00,-1.85137520e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.20000000e-01,7.08700000e+03,1.85000000e+00,-1.85137521e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.30000000e-01,7.08700000e+03,1.85000000e+00,-1.85137522e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.40000000e-01,7.08700000e+03,1.85000000e+00,-1.85137523e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.50000000e-01,7.08700000e+03,1.85000000e+00,-1.85137527e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.60000000e-01,7.08700000e+03,1.85000000e+00,-1.85137536e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.70000000e-01,7.08700000e+03,1.85000000e+00,-1.85137554e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.80000000e-01,7.08700000e+03,1.85000000e+00,-1.85137593e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.90000000e-01,7.08700000e+03,1.85000000e+00,-1.85137677e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.00000000e-01,7.08700000e+03,1.85000000e+00,-1.85137860e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.10000000e-01,7.08700000e+03,1.85000000e+00,-1.85138254e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.20000000e-01,7.08700000e+03,1.85000000e+00,-1.85139105e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.30000000e-01,7.08700000e+03,1.85000000e+00,-1.85140942e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.40000000e-01,7.08700000e+03,1.85000000e+00,-1.85144907e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.50000000e-01,7.08700000e+03,1.85000000e+00,-1.85153469e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.60000000e-01,7.08700000e+03,1.85000000e+00,-1.85171952e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.70000000e-01,7.08700000e+03,1.85000000e+00,-1.85211855e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.80000000e-01,7.08700000e+03,1.85000000e+00,-1.85298000e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.90000000e-01,7.08700000e+03,1.85000000e+00,-1.85483969e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
3.00000000e-01,7.08700000e+03,1.85000000e+00,-1.85885421e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
3.10000000e-01,7.08700000e+03,1.85000000e+00,-1.86751985e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
3.20000000e-01,7.08700000e+03,1.85000000e+00,-1.88622369e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
3.30000000e-01,7.08700000e+03,1.85000000e+00,-1.92658875e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
3.40000000e-01,7.08700000e+03,1.85000000e+00,-2.01368505e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
3.50000000e-01,7.08700000e+03,1.85000000e+00,-2.20156274e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
3.60000000e-01,7.08700000e+03,1.85000000e+00,-2.60667625e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
3.70000000e-01,7.08700000e+03,1.85000000e+00,-3.47969418e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
3.80000000e-01,7.08700000e+03,1.85000000e+00,-5.35942624e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
3.90000000e-01,7.08700000e+03,1.85000000e+00,-9.40166773e-12,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
4.00000000e-01,7.08700000e+03,1.85000000e+00,-1.80782962e-11,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
4.10000000e-01,7.08700000e+03,1.85000000e+00,-3.66528922e-11,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
4.20000000e-01,7.08700000e+03,1.85000000e+00,-7.62631029e-11,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
4.30000000e-01,7.08700000e+03,1.85000000e+00,-1.60262633e-10,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
4.40000000e-01,7.08700000e+03,1.85000000e+00,-3.36988555e-10,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
4.50000000e-01,7.08700000e+03,1.85000000e+00,-7.04675429e-10,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
