 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.50100000e+03  1.85000000e+00 -1.85137520e-12  3.36510488e-01  5.13073414e-02  9.82895279e+01  3.68036718e+00  9.44112052e+04 -1.83252768e-01 
 1.00000000e-02  1.50100000e+03  1.85000000e+00 -1.85137520e-12  3.36510488e-01  5.13073414e-02  9.82895279e+01  3.68036718e+00  9.44112052e+04 -1.83252768e-01 
 2.00000000e-02  1.50100000e+03  1.85000000e+00 -1.85137520e-12  3.36510488e-01  5.13073414e-02  9.82895279e+01  3.68036718e+00  9.44112052e+04 -1.83252768e-01 
 3.00000000e-02  1.50100000e+03  1.85000000e+00 -1.85137520e-12  3.36510488e-01  5.13073414e-02  9.82895279e+01  3.68036718e+00  9.44112052e+04 -1.83252768e-01 
 4.00000000e-02  1.50100000e+03  1.85000000e+00 -1.85137520e-12  3.36510488e-01  5.13073414e-02  9.82895279e+01  3.68036718e+00  9.44112052e+04 -1.83252768e-01 
 5.00000000e-02  1.50100000e+03  1.85000000e+00 -1.85137520e-12  3.36510488e-01  5.13073414e-02  9.82895279e+01  3.68036718e+00  9.44112052e+04 -1.83252768e-01 
 6.00000000e-02  1.50100000e+03  1.85000000e+00 -1.85137520e-12  3.36510488e-01  5.13073414e-02  9.82895279e+01  3.68036718e+00  9.44112052e+04 -1.83252768e-01 
 7.00000000e-02  1.50100000e+03  1.85000000e+00 -1.85137520e-12  3.36510488e-01  5.13073414e-02  9.82895279e+01  3.68036718e+00  9.44112052e+04 -1.83252768e-01 
 8.00000000e-02  1.50100000e+03  1.85000000e+00 -1.85137520e-12  3.36510488e-01  5.13073414e-02  9.82895279e+01  3.68036718e+00  9.44112052e+04 -1.83252768e-01 
 9.00000000e-02  1.50100000e+03  1.85000000e+00 -1.85137520e-12  3.36510488e-01  5.13073414e-02  9.82895279e+01  3.68036718e+00  9.44112052e+04 -1.83252768e-01 
 1.00000000e-01  1.50100000e+03  1.85000000e+00 -1.85137520e-12  3.36510488e-01  5.13073414e-02  9.82895279e+01  3.68036718e+00  9.44112052e+04 -1.83252768e-01 
 1.10000000e-01  1.50100000e+03  1.85000000e+00 -1.85137520e-12  3.36510488e-01  5.13073414e-02  9.82895279e+01  3.68036718e+00  9.44112052e+04 -1.83252768e-01 
