vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.41100000e+03,1.85000000e+00,-1.85137520e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
1.00000000e-02,3.41100000e+03,1.85000000e+00,-1.85137520e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
2.00000000e-02,3.41100000e+03,1.85000000e+00,-1.85137520e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
3.00000000e-02,3.41100000e+03,1.85000000e+00,-1.85137520e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
4.00000000e-02,3.41100000e+03,1.85000000e+00,-1.85137520e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
5.00000000e-02,3.41100000e+03,1.85000000e+00,-1.85137520e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
6.00000000e-02,3.41100000e+03,1.85000000e+00,-1.85137520e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
7.00000000e-02,3.41100000e+03,1.85000000e+00,-1.85137520e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
8.00000000e-02,3.41100000e+03,1.85000000e+00,-1.85137521e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
9.00000000e-02,3.41100000e+03,1.85000000e+00,-1.85137521e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
1.00000000e-01,3.41100000e+03,1.85000000e+00,-1.85137522e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
1.10000000e-01,3.41100000e+03,1.85000000e+00,-1.85137525e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
1.20000000e-01,3.41100000e+03,1.85000000e+00,-1.85137528e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
1.30000000e-01,3.41100000e+03,1.85000000e+00,-1.85137536e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
1.40000000e-01,3.41100000e+03,1.85000000e+00,-1.85137550e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
1.50000000e-01,3.41100000e+03,1.85000000e+00,-1.85137576e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
1.60000000e-01,3.41100000e+03,1.85000000e+00,-1.85137624e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
1.70000000e-01,3.41100000e+03,1.85000000e+00,-1.85137716e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
1.80000000e-01,3.41100000e+03,1.85000000e+00,-1.85137886e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
1.90000000e-01,3.41100000e+03,1.85000000e+00,-1.85138206e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
2.00000000e-01,3.41100000e+03,1.85000000e+00,-1.85138805e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
2.10000000e-01,3.41100000e+03,1.85000000e+00,-1.85139925e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
2.20000000e-01,3.41100000e+03,1.85000000e+00,-1.85142024e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
2.30000000e-01,3.41100000e+03,1.85000000e+00,-1.85145954e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
2.40000000e-01,3.41100000e+03,1.85000000e+00,-1.85153313e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
2.50000000e-01,3.41100000e+03,1.85000000e+00,-1.85167091e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
2.60000000e-01,3.41100000e+03,1.85000000e+00,-1.85192891e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
2.70000000e-01,3.41100000e+03,1.85000000e+00,-1.85241201e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
2.80000000e-01,3.41100000e+03,1.85000000e+00,-1.85331657e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
2.90000000e-01,3.41100000e+03,1.85000000e+00,-1.85501031e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
3.00000000e-01,3.41100000e+03,1.85000000e+00,-1.85818168e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
3.10000000e-01,3.41100000e+03,1.85000000e+00,-1.86411972e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
3.20000000e-01,3.41100000e+03,1.85000000e+00,-1.87523779e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
3.30000000e-01,3.41100000e+03,1.85000000e+00,-1.89605412e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
3.40000000e-01,3.41100000e+03,1.85000000e+00,-1.93502707e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
3.50000000e-01,3.41100000e+03,1.85000000e+00,-2.00798966e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
3.60000000e-01,3.41100000e+03,1.85000000e+00,-2.14457602e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
3.70000000e-01,3.41100000e+03,1.85000000e+00,-2.40024234e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
3.80000000e-01,3.41100000e+03,1.85000000e+00,-2.87874428e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
3.90000000e-01,3.41100000e+03,1.85000000e+00,-3.77414487e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
4.00000000e-01,3.41100000e+03,1.85000000e+00,-5.44926695e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
4.10000000e-01,3.41100000e+03,1.85000000e+00,-8.58206699e-12,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
4.20000000e-01,3.41100000e+03,1.85000000e+00,-1.44383741e-11,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
4.30000000e-01,3.41100000e+03,1.85000000e+00,-2.53791706e-11,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
4.40000000e-01,3.41100000e+03,1.85000000e+00,-4.58017933e-11,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
4.50000000e-01,3.41100000e+03,1.85000000e+00,-8.38803842e-11,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
4.60000000e-01,3.41100000e+03,1.85000000e+00,-1.54769675e-10,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
4.70000000e-01,3.41100000e+03,1.85000000e+00,-2.86466073e-10,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
4.80000000e-01,3.41100000e+03,1.85000000e+00,-5.30440728e-10,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
4.90000000e-01,3.41100000e+03,1.85000000e+00,-9.80713352e-10,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
5.00000000e-01,3.41100000e+03,1.85000000e+00,-1.80755381e-09,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
5.10000000e-01,3.41100000e+03,1.85000000e+00,-3.31584463e-09,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
5.20000000e-01,3.41100000e+03,1.85000000e+00,-6.04351681e-09,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
5.30000000e-01,3.41100000e+03,1.85000000e+00,-1.09220140e-08,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
5.40000000e-01,3.41100000e+03,1.85000000e+00,-1.95269169e-08,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
5.50000000e-01,3.41100000e+03,1.85000000e+00,-3.44497670e-08,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
5.60000000e-01,3.41100000e+03,1.85000000e+00,-5.98189818e-08,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
5.70000000e-01,3.41100000e+03,1.85000000e+00,-1.01990333e-07,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
5.80000000e-01,3.41100000e+03,1.85000000e+00,-1.70426795e-07,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
5.90000000e-01,3.41100000e+03,1.85000000e+00,-2.78807733e-07,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
6.00000000e-01,3.41100000e+03,1.85000000e+00,-4.46437031e-07,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
6.10000000e-01,3.41100000e+03,1.85000000e+00,-6.99988380e-07,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
6.20000000e-01,3.41100000e+03,1.85000000e+00,-1.07542470e-06,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
6.30000000e-01,3.41100000e+03,1.85000000e+00,-1.61952123e-06,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
6.40000000e-01,3.41100000e+03,1.85000000e+00,-2.38997763e-06,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
6.50000000e-01,3.41100000e+03,1.85000000e+00,-3.45300539e-06,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
6.60000000e-01,3.41100000e+03,1.85000000e+00,-4.87789252e-06,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
6.70000000e-01,3.41100000e+03,1.85000000e+00,-6.72932806e-06,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
6.80000000e-01,3.41100000e+03,1.85000000e+00,-9.05953113e-06,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
6.90000000e-01,3.41100000e+03,1.85000000e+00,-1.19025626e-05,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
7.00000000e-01,3.41100000e+03,1.85000000e+00,-1.52722957e-05,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
7.10000000e-01,3.41100000e+03,1.85000000e+00,-1.91640072e-05,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
7.20000000e-01,3.41100000e+03,1.85000000e+00,-2.35583757e-05,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
7.30000000e-01,3.41100000e+03,1.85000000e+00,-2.84263354e-05,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
7.40000000e-01,3.41100000e+03,1.85000000e+00,-3.37335703e-05,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
7.50000000e-01,3.41100000e+03,1.85000000e+00,-3.94440179e-05,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
7.60000000e-01,3.41100000e+03,1.85000000e+00,-4.55222488e-05,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
7.70000000e-01,3.41100000e+03,1.85000000e+00,-5.19348710e-05,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
7.80000000e-01,3.41100000e+03,1.85000000e+00,-5.86512133e-05,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
7.90000000e-01,3.41100000e+03,1.85000000e+00,-6.56435343e-05,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
8.00000000e-01,3.41100000e+03,1.85000000e+00,-7.28869522e-05,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
8.10000000e-01,3.41100000e+03,1.85000000e+00,-8.03592319e-05,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
8.20000000e-01,3.41100000e+03,1.85000000e+00,-8.80405133e-05,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
8.30000000e-01,3.41100000e+03,1.85000000e+00,-9.59130323e-05,3.72271582e-01,6.05381518e-02,1.01974882e+02,6.36731823e+00,1.11959289e+05,-1.91528821e-01
