vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.12000000e+02,1.85000000e+00,-1.85137520e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.00000000e-02,3.12000000e+02,1.85000000e+00,-1.85137520e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
2.00000000e-02,3.12000000e+02,1.85000000e+00,-1.85137520e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
3.00000000e-02,3.12000000e+02,1.85000000e+00,-1.85137520e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
4.00000000e-02,3.12000000e+02,1.85000000e+00,-1.85137520e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
5.00000000e-02,3.12000000e+02,1.85000000e+00,-1.85137520e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
6.00000000e-02,3.12000000e+02,1.85000000e+00,-1.85137520e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
7.00000000e-02,3.12000000e+02,1.85000000e+00,-1.85137520e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
8.00000000e-02,3.12000000e+02,1.85000000e+00,-1.85137520e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
9.00000000e-02,3.12000000e+02,1.85000000e+00,-1.85137520e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.00000000e-01,3.12000000e+02,1.85000000e+00,-1.85137521e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.10000000e-01,3.12000000e+02,1.85000000e+00,-1.85137521e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.20000000e-01,3.12000000e+02,1.85000000e+00,-1.85137523e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.30000000e-01,3.12000000e+02,1.85000000e+00,-1.85137526e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.40000000e-01,3.12000000e+02,1.85000000e+00,-1.85137531e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.50000000e-01,3.12000000e+02,1.85000000e+00,-1.85137542e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.60000000e-01,3.12000000e+02,1.85000000e+00,-1.85137564e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.70000000e-01,3.12000000e+02,1.85000000e+00,-1.85137608e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.80000000e-01,3.12000000e+02,1.85000000e+00,-1.85137696e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.90000000e-01,3.12000000e+02,1.85000000e+00,-1.85137871e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
2.00000000e-01,3.12000000e+02,1.85000000e+00,-1.85138222e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
2.10000000e-01,3.12000000e+02,1.85000000e+00,-1.85138922e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
2.20000000e-01,3.12000000e+02,1.85000000e+00,-1.85140320e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
2.30000000e-01,3.12000000e+02,1.85000000e+00,-1.85143113e-12,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
