 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.75300000e+03  1.85000000e+00 -1.85137520e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 1.00000000e-02  8.75300000e+03  1.85000000e+00 -1.85137520e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 2.00000000e-02  8.75300000e+03  1.85000000e+00 -1.85137520e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 3.00000000e-02  8.75300000e+03  1.85000000e+00 -1.85137520e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 4.00000000e-02  8.75300000e+03  1.85000000e+00 -1.85137520e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 5.00000000e-02  8.75300000e+03  1.85000000e+00 -1.85137520e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 6.00000000e-02  8.75300000e+03  1.85000000e+00 -1.85137520e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 7.00000000e-02  8.75300000e+03  1.85000000e+00 -1.85137520e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 8.00000000e-02  8.75300000e+03  1.85000000e+00 -1.85137520e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 9.00000000e-02  8.75300000e+03  1.85000000e+00 -1.85137520e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 1.00000000e-01  8.75300000e+03  1.85000000e+00 -1.85137520e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 1.10000000e-01  8.75300000e+03  1.85000000e+00 -1.85137521e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 1.20000000e-01  8.75300000e+03  1.85000000e+00 -1.85137522e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 1.30000000e-01  8.75300000e+03  1.85000000e+00 -1.85137524e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 1.40000000e-01  8.75300000e+03  1.85000000e+00 -1.85137528e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 1.50000000e-01  8.75300000e+03  1.85000000e+00 -1.85137537e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 1.60000000e-01  8.75300000e+03  1.85000000e+00 -1.85137555e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 1.70000000e-01  8.75300000e+03  1.85000000e+00 -1.85137591e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 1.80000000e-01  8.75300000e+03  1.85000000e+00 -1.85137664e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 1.90000000e-01  8.75300000e+03  1.85000000e+00 -1.85137812e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 2.00000000e-01  8.75300000e+03  1.85000000e+00 -1.85138114e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 2.10000000e-01  8.75300000e+03  1.85000000e+00 -1.85138727e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 2.20000000e-01  8.75300000e+03  1.85000000e+00 -1.85139976e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 2.30000000e-01  8.75300000e+03  1.85000000e+00 -1.85142514e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 2.40000000e-01  8.75300000e+03  1.85000000e+00 -1.85147677e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 2.50000000e-01  8.75300000e+03  1.85000000e+00 -1.85158176e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 2.60000000e-01  8.75300000e+03  1.85000000e+00 -1.85179529e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 2.70000000e-01  8.75300000e+03  1.85000000e+00 -1.85222955e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 2.80000000e-01  8.75300000e+03  1.85000000e+00 -1.85311268e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 2.90000000e-01  8.75300000e+03  1.85000000e+00 -1.85490867e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
 3.00000000e-01  8.75300000e+03  1.85000000e+00 -1.85856097e-12  3.46758289e-01  5.39525488e-02  9.93456136e+01  4.45034755e+00  9.94398343e+04 -1.85624378e-01 
