vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.55100000e+03,1.85000000e+00,-1.85137520e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
1.00000000e-02,6.55100000e+03,1.85000000e+00,-1.85137520e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
2.00000000e-02,6.55100000e+03,1.85000000e+00,-1.85137520e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
3.00000000e-02,6.55100000e+03,1.85000000e+00,-1.85137520e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
4.00000000e-02,6.55100000e+03,1.85000000e+00,-1.85137520e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
5.00000000e-02,6.55100000e+03,1.85000000e+00,-1.85137520e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
6.00000000e-02,6.55100000e+03,1.85000000e+00,-1.85137520e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
7.00000000e-02,6.55100000e+03,1.85000000e+00,-1.85137520e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
8.00000000e-02,6.55100000e+03,1.85000000e+00,-1.85137520e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
9.00000000e-02,6.55100000e+03,1.85000000e+00,-1.85137521e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
1.00000000e-01,6.55100000e+03,1.85000000e+00,-1.85137521e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
1.10000000e-01,6.55100000e+03,1.85000000e+00,-1.85137522e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
1.20000000e-01,6.55100000e+03,1.85000000e+00,-1.85137524e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
1.30000000e-01,6.55100000e+03,1.85000000e+00,-1.85137528e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
1.40000000e-01,6.55100000e+03,1.85000000e+00,-1.85137536e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
1.50000000e-01,6.55100000e+03,1.85000000e+00,-1.85137551e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
1.60000000e-01,6.55100000e+03,1.85000000e+00,-1.85137581e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
1.70000000e-01,6.55100000e+03,1.85000000e+00,-1.85137639e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
1.80000000e-01,6.55100000e+03,1.85000000e+00,-1.85137753e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
1.90000000e-01,6.55100000e+03,1.85000000e+00,-1.85137974e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
2.00000000e-01,6.55100000e+03,1.85000000e+00,-1.85138404e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
2.10000000e-01,6.55100000e+03,1.85000000e+00,-1.85139243e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
2.20000000e-01,6.55100000e+03,1.85000000e+00,-1.85140878e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
2.30000000e-01,6.55100000e+03,1.85000000e+00,-1.85144064e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
2.40000000e-01,6.55100000e+03,1.85000000e+00,-1.85150272e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
2.50000000e-01,6.55100000e+03,1.85000000e+00,-1.85162370e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
2.60000000e-01,6.55100000e+03,1.85000000e+00,-1.85185946e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
2.70000000e-01,6.55100000e+03,1.85000000e+00,-1.85231889e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
2.80000000e-01,6.55100000e+03,1.85000000e+00,-1.85321418e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
2.90000000e-01,6.55100000e+03,1.85000000e+00,-1.85495881e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
3.00000000e-01,6.55100000e+03,1.85000000e+00,-1.85835848e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
3.10000000e-01,6.55100000e+03,1.85000000e+00,-1.86498311e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
3.20000000e-01,6.55100000e+03,1.85000000e+00,-1.87789151e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
3.30000000e-01,6.55100000e+03,1.85000000e+00,-1.90304311e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
3.40000000e-01,6.55100000e+03,1.85000000e+00,-1.95204733e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
3.50000000e-01,6.55100000e+03,1.85000000e+00,-2.04751711e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
3.60000000e-01,6.55100000e+03,1.85000000e+00,-2.23348980e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
3.70000000e-01,6.55100000e+03,1.85000000e+00,-2.59570257e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
3.80000000e-01,6.55100000e+03,1.85000000e+00,-3.30101664e-12,3.59153497e-01,5.71520541e-02,1.00623000e+02,5.38167576e+00,1.05522203e+05,-1.88492953e-01
