 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.81800000e+03  1.85000000e+00 -1.85137520e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.00000000e-02  1.81800000e+03  1.85000000e+00 -1.85137520e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 2.00000000e-02  1.81800000e+03  1.85000000e+00 -1.85137520e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 3.00000000e-02  1.81800000e+03  1.85000000e+00 -1.85137520e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 4.00000000e-02  1.81800000e+03  1.85000000e+00 -1.85137520e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 5.00000000e-02  1.81800000e+03  1.85000000e+00 -1.85137520e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 6.00000000e-02  1.81800000e+03  1.85000000e+00 -1.85137520e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 7.00000000e-02  1.81800000e+03  1.85000000e+00 -1.85137520e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 8.00000000e-02  1.81800000e+03  1.85000000e+00 -1.85137520e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 9.00000000e-02  1.81800000e+03  1.85000000e+00 -1.85137520e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.00000000e-01  1.81800000e+03  1.85000000e+00 -1.85137521e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.10000000e-01  1.81800000e+03  1.85000000e+00 -1.85137521e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.20000000e-01  1.81800000e+03  1.85000000e+00 -1.85137522e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.30000000e-01  1.81800000e+03  1.85000000e+00 -1.85137525e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.40000000e-01  1.81800000e+03  1.85000000e+00 -1.85137530e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.50000000e-01  1.81800000e+03  1.85000000e+00 -1.85137540e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.60000000e-01  1.81800000e+03  1.85000000e+00 -1.85137560e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.70000000e-01  1.81800000e+03  1.85000000e+00 -1.85137600e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.80000000e-01  1.81800000e+03  1.85000000e+00 -1.85137682e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 1.90000000e-01  1.81800000e+03  1.85000000e+00 -1.85137845e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 2.00000000e-01  1.81800000e+03  1.85000000e+00 -1.85138175e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 2.10000000e-01  1.81800000e+03  1.85000000e+00 -1.85138838e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 2.20000000e-01  1.81800000e+03  1.85000000e+00 -1.85140172e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 2.30000000e-01  1.81800000e+03  1.85000000e+00 -1.85142857e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 2.40000000e-01  1.81800000e+03  1.85000000e+00 -1.85148261e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 2.50000000e-01  1.81800000e+03  1.85000000e+00 -1.85159137e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 2.60000000e-01  1.81800000e+03  1.85000000e+00 -1.85181022e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 2.70000000e-01  1.81800000e+03  1.85000000e+00 -1.85225066e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 2.80000000e-01  1.81800000e+03  1.85000000e+00 -1.85313699e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 2.90000000e-01  1.81800000e+03  1.85000000e+00 -1.85492063e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 3.00000000e-01  1.81800000e+03  1.85000000e+00 -1.85850991e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 3.10000000e-01  1.81800000e+03  1.85000000e+00 -1.86573256e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 3.20000000e-01  1.81800000e+03  1.85000000e+00 -1.88026591e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 3.30000000e-01  1.81800000e+03  1.85000000e+00 -1.90950811e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 3.40000000e-01  1.81800000e+03  1.85000000e+00 -1.96834064e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 3.50000000e-01  1.81800000e+03  1.85000000e+00 -2.08669204e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
 3.60000000e-01  1.81800000e+03  1.85000000e+00 -2.32473523e-12  3.49670771e-01  5.47043313e-02  9.96457590e+01  4.66918022e+00  1.00868998e+05 -1.86298402e-01 
