vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.30000000e-01,5.22400000e+03,1.85000000e+00,-1.85137589e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.40000000e-01,5.22400000e+03,1.85000000e+00,-1.85137638e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.50000000e-01,5.22400000e+03,1.85000000e+00,-1.85137722e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.60000000e-01,5.22400000e+03,1.85000000e+00,-1.85137866e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.70000000e-01,5.22400000e+03,1.85000000e+00,-1.85138113e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.80000000e-01,5.22400000e+03,1.85000000e+00,-1.85138536e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.90000000e-01,5.22400000e+03,1.85000000e+00,-1.85139260e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
2.00000000e-01,5.22400000e+03,1.85000000e+00,-1.85140500e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
2.10000000e-01,5.22400000e+03,1.85000000e+00,-1.85142625e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
2.20000000e-01,5.22400000e+03,1.85000000e+00,-1.85146265e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
2.30000000e-01,5.22400000e+03,1.85000000e+00,-1.85152500e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
2.40000000e-01,5.22400000e+03,1.85000000e+00,-1.85163181e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
2.50000000e-01,5.22400000e+03,1.85000000e+00,-1.85181478e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
2.60000000e-01,5.22400000e+03,1.85000000e+00,-1.85212820e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
2.70000000e-01,5.22400000e+03,1.85000000e+00,-1.85266508e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
2.80000000e-01,5.22400000e+03,1.85000000e+00,-1.85358476e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
2.90000000e-01,5.22400000e+03,1.85000000e+00,-1.85516015e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
3.00000000e-01,5.22400000e+03,1.85000000e+00,-1.85785876e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
3.10000000e-01,5.22400000e+03,1.85000000e+00,-1.86248137e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
3.20000000e-01,5.22400000e+03,1.85000000e+00,-1.87039967e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
3.30000000e-01,5.22400000e+03,1.85000000e+00,-1.88396318e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
3.40000000e-01,5.22400000e+03,1.85000000e+00,-1.90719626e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
3.50000000e-01,5.22400000e+03,1.85000000e+00,-1.94699173e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
3.60000000e-01,5.22400000e+03,1.85000000e+00,-2.01515504e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
3.70000000e-01,5.22400000e+03,1.85000000e+00,-2.13190446e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
3.80000000e-01,5.22400000e+03,1.85000000e+00,-2.33186387e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
3.90000000e-01,5.22400000e+03,1.85000000e+00,-2.67432141e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
4.00000000e-01,5.22400000e+03,1.85000000e+00,-3.26078708e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
4.10000000e-01,5.22400000e+03,1.85000000e+00,-4.26503393e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
4.20000000e-01,5.22400000e+03,1.85000000e+00,-5.98448060e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
4.30000000e-01,5.22400000e+03,1.85000000e+00,-8.92803463e-12,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
4.40000000e-01,5.22400000e+03,1.85000000e+00,-1.39661774e-11,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
4.50000000e-01,5.22400000e+03,1.85000000e+00,-2.25871860e-11,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
4.60000000e-01,5.22400000e+03,1.85000000e+00,-3.73340942e-11,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
4.70000000e-01,5.22400000e+03,1.85000000e+00,-6.25488668e-11,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
4.80000000e-01,5.22400000e+03,1.85000000e+00,-1.05637531e-10,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
4.90000000e-01,5.22400000e+03,1.85000000e+00,-1.79215977e-10,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
5.00000000e-01,5.22400000e+03,1.85000000e+00,-3.04738529e-10,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
5.10000000e-01,5.22400000e+03,1.85000000e+00,-5.18609956e-10,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
5.20000000e-01,5.22400000e+03,1.85000000e+00,-8.82428730e-10,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
5.30000000e-01,5.22400000e+03,1.85000000e+00,-1.50004240e-09,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
5.40000000e-01,5.22400000e+03,1.85000000e+00,-2.54570916e-09,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
5.50000000e-01,5.22400000e+03,1.85000000e+00,-4.31010555e-09,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
5.60000000e-01,5.22400000e+03,1.85000000e+00,-7.27448815e-09,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
5.70000000e-01,5.22400000e+03,1.85000000e+00,-1.22282592e-08,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
5.80000000e-01,5.22400000e+03,1.85000000e+00,-2.04515852e-08,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
5.90000000e-01,5.22400000e+03,1.85000000e+00,-3.39923061e-08,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
6.00000000e-01,5.22400000e+03,1.85000000e+00,-5.60744835e-08,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
6.10000000e-01,5.22400000e+03,1.85000000e+00,-9.16838454e-08,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
6.20000000e-01,5.22400000e+03,1.85000000e+00,-1.48383252e-07,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
6.30000000e-01,5.22400000e+03,1.85000000e+00,-2.37420633e-07,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
6.40000000e-01,5.22400000e+03,1.85000000e+00,-3.75201511e-07,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
6.50000000e-01,5.22400000e+03,1.85000000e+00,-5.85190369e-07,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
6.60000000e-01,5.22400000e+03,1.85000000e+00,-9.00224248e-07,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
6.70000000e-01,5.22400000e+03,1.85000000e+00,-1.36497775e-06,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
6.80000000e-01,5.22400000e+03,1.85000000e+00,-2.03786757e-06,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
6.90000000e-01,5.22400000e+03,1.85000000e+00,-2.99118384e-06,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
7.00000000e-01,5.22400000e+03,1.85000000e+00,-4.30810874e-06,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
7.10000000e-01,5.22400000e+03,1.85000000e+00,-6.07597322e-06,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
7.20000000e-01,5.22400000e+03,1.85000000e+00,-8.37657869e-06,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
7.30000000e-01,5.22400000e+03,1.85000000e+00,-1.12759327e-05,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
7.40000000e-01,5.22400000e+03,1.85000000e+00,-1.48163156e-05,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
7.50000000e-01,5.22400000e+03,1.85000000e+00,-1.90127800e-05,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
7.60000000e-01,5.22400000e+03,1.85000000e+00,-2.38544863e-05,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
7.70000000e-01,5.22400000e+03,1.85000000e+00,-2.93097042e-05,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
7.80000000e-01,5.22400000e+03,1.85000000e+00,-3.53325527e-05,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
7.90000000e-01,5.22400000e+03,1.85000000e+00,-4.18696959e-05,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
8.00000000e-01,5.22400000e+03,1.85000000e+00,-4.88658503e-05,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
8.10000000e-01,5.22400000e+03,1.85000000e+00,-5.62676679e-05,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
8.20000000e-01,5.22400000e+03,1.85000000e+00,-6.40260600e-05,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
8.30000000e-01,5.22400000e+03,1.85000000e+00,-7.20972876e-05,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
8.40000000e-01,5.22400000e+03,1.85000000e+00,-8.04431977e-05,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
8.50000000e-01,5.22400000e+03,1.85000000e+00,-8.90309445e-05,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
8.60000000e-01,5.22400000e+03,1.85000000e+00,-9.78324473e-05,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
8.70000000e-01,5.22400000e+03,1.85000000e+00,-1.06823751e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
8.80000000e-01,5.22400000e+03,1.85000000e+00,-1.15984392e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
8.90000000e-01,5.22400000e+03,1.85000000e+00,-1.25296819e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
9.00000000e-01,5.22400000e+03,1.85000000e+00,-1.34745891e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
9.10000000e-01,5.22400000e+03,1.85000000e+00,-1.44318458e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
9.20000000e-01,5.22400000e+03,1.85000000e+00,-1.54003014e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
9.30000000e-01,5.22400000e+03,1.85000000e+00,-1.63789422e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
9.40000000e-01,5.22400000e+03,1.85000000e+00,-1.73668684e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
9.50000000e-01,5.22400000e+03,1.85000000e+00,-1.83632767e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
9.60000000e-01,5.22400000e+03,1.85000000e+00,-1.93674454e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
9.70000000e-01,5.22400000e+03,1.85000000e+00,-2.03787230e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
9.80000000e-01,5.22400000e+03,1.85000000e+00,-2.13965187e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
9.90000000e-01,5.22400000e+03,1.85000000e+00,-2.24202953e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.00000000e+00,5.22400000e+03,1.85000000e+00,-2.34495623e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.01000000e+00,5.22400000e+03,1.85000000e+00,-2.44838709e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.02000000e+00,5.22400000e+03,1.85000000e+00,-2.55228092e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.03000000e+00,5.22400000e+03,1.85000000e+00,-2.65659988e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.04000000e+00,5.22400000e+03,1.85000000e+00,-2.76130913e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.05000000e+00,5.22400000e+03,1.85000000e+00,-2.86637654e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.06000000e+00,5.22400000e+03,1.85000000e+00,-2.97177247e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.07000000e+00,5.22400000e+03,1.85000000e+00,-3.07746951e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.08000000e+00,5.22400000e+03,1.85000000e+00,-3.18344232e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.09000000e+00,5.22400000e+03,1.85000000e+00,-3.28966741e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.10000000e+00,5.22400000e+03,1.85000000e+00,-3.39612302e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.11000000e+00,5.22400000e+03,1.85000000e+00,-3.50278897e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.12000000e+00,5.22400000e+03,1.85000000e+00,-3.60964653e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.13000000e+00,5.22400000e+03,1.85000000e+00,-3.71667829e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.14000000e+00,5.22400000e+03,1.85000000e+00,-3.82386804e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.15000000e+00,5.22400000e+03,1.85000000e+00,-3.93120075e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.16000000e+00,5.22400000e+03,1.85000000e+00,-4.03866237e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.17000000e+00,5.22400000e+03,1.85000000e+00,-4.14623984e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.18000000e+00,5.22400000e+03,1.85000000e+00,-4.25392099e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.19000000e+00,5.22400000e+03,1.85000000e+00,-4.36169444e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.20000000e+00,5.22400000e+03,1.85000000e+00,-4.46954958e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.21000000e+00,5.22400000e+03,1.85000000e+00,-4.57747651e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.22000000e+00,5.22400000e+03,1.85000000e+00,-4.68546596e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.23000000e+00,5.22400000e+03,1.85000000e+00,-4.79350926e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.24000000e+00,5.22400000e+03,1.85000000e+00,-4.90159832e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.25000000e+00,5.22400000e+03,1.85000000e+00,-5.00972555e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.26000000e+00,5.22400000e+03,1.85000000e+00,-5.11788383e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.27000000e+00,5.22400000e+03,1.85000000e+00,-5.22606652e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.28000000e+00,5.22400000e+03,1.85000000e+00,-5.33426738e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.29000000e+00,5.22400000e+03,1.85000000e+00,-5.44248055e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.30000000e+00,5.22400000e+03,1.85000000e+00,-5.55070054e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.31000000e+00,5.22400000e+03,1.85000000e+00,-5.65892220e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.32000000e+00,5.22400000e+03,1.85000000e+00,-5.76714069e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.33000000e+00,5.22400000e+03,1.85000000e+00,-5.87535147e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.34000000e+00,5.22400000e+03,1.85000000e+00,-5.98355028e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.35000000e+00,5.22400000e+03,1.85000000e+00,-6.09173310e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.36000000e+00,5.22400000e+03,1.85000000e+00,-6.19989617e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.37000000e+00,5.22400000e+03,1.85000000e+00,-6.30803594e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.38000000e+00,5.22400000e+03,1.85000000e+00,-6.41614909e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.39000000e+00,5.22400000e+03,1.85000000e+00,-6.52423249e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.40000000e+00,5.22400000e+03,1.85000000e+00,-6.63228318e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.41000000e+00,5.22400000e+03,1.85000000e+00,-6.74029841e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.42000000e+00,5.22400000e+03,1.85000000e+00,-6.84827556e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.43000000e+00,5.22400000e+03,1.85000000e+00,-6.95621219e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.44000000e+00,5.22400000e+03,1.85000000e+00,-7.06410598e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.45000000e+00,5.22400000e+03,1.85000000e+00,-7.17195477e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.46000000e+00,5.22400000e+03,1.85000000e+00,-7.27975652e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.47000000e+00,5.22400000e+03,1.85000000e+00,-7.38750930e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.48000000e+00,5.22400000e+03,1.85000000e+00,-7.49521131e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.49000000e+00,5.22400000e+03,1.85000000e+00,-7.60286085e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
1.50000000e+00,5.22400000e+03,1.85000000e+00,-7.71045631e-04,4.08527073e-01,6.98965778e-02,1.05711187e+02,9.09141628e+00,1.29749975e+05,-1.99919290e-01
