vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.43300000e+03,1.85000000e+00,-1.85137520e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
1.00000000e-02,1.43300000e+03,1.85000000e+00,-1.85137520e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
2.00000000e-02,1.43300000e+03,1.85000000e+00,-1.85137520e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
3.00000000e-02,1.43300000e+03,1.85000000e+00,-1.85137520e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
4.00000000e-02,1.43300000e+03,1.85000000e+00,-1.85137520e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
5.00000000e-02,1.43300000e+03,1.85000000e+00,-1.85137520e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
6.00000000e-02,1.43300000e+03,1.85000000e+00,-1.85137520e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
7.00000000e-02,1.43300000e+03,1.85000000e+00,-1.85137520e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
8.00000000e-02,1.43300000e+03,1.85000000e+00,-1.85137520e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
9.00000000e-02,1.43300000e+03,1.85000000e+00,-1.85137521e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
1.00000000e-01,1.43300000e+03,1.85000000e+00,-1.85137522e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
1.10000000e-01,1.43300000e+03,1.85000000e+00,-1.85137523e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
1.20000000e-01,1.43300000e+03,1.85000000e+00,-1.85137527e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
1.30000000e-01,1.43300000e+03,1.85000000e+00,-1.85137532e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
1.40000000e-01,1.43300000e+03,1.85000000e+00,-1.85137544e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
1.50000000e-01,1.43300000e+03,1.85000000e+00,-1.85137565e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
1.60000000e-01,1.43300000e+03,1.85000000e+00,-1.85137606e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
1.70000000e-01,1.43300000e+03,1.85000000e+00,-1.85137683e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
1.80000000e-01,1.43300000e+03,1.85000000e+00,-1.85137829e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
1.90000000e-01,1.43300000e+03,1.85000000e+00,-1.85138108e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
2.00000000e-01,1.43300000e+03,1.85000000e+00,-1.85138637e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
2.10000000e-01,1.43300000e+03,1.85000000e+00,-1.85139644e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
2.20000000e-01,1.43300000e+03,1.85000000e+00,-1.85141556e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
2.30000000e-01,1.43300000e+03,1.85000000e+00,-1.85145191e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
2.40000000e-01,1.43300000e+03,1.85000000e+00,-1.85152099e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
2.50000000e-01,1.43300000e+03,1.85000000e+00,-1.85165228e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
2.60000000e-01,1.43300000e+03,1.85000000e+00,-1.85190181e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
2.70000000e-01,1.43300000e+03,1.85000000e+00,-1.85237605e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
2.80000000e-01,1.43300000e+03,1.85000000e+00,-1.85327737e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
2.90000000e-01,1.43300000e+03,1.85000000e+00,-1.85499034e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
3.00000000e-01,1.43300000e+03,1.85000000e+00,-1.85824584e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
3.10000000e-01,1.43300000e+03,1.85000000e+00,-1.86443283e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
3.20000000e-01,1.43300000e+03,1.85000000e+00,-1.87619073e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
3.30000000e-01,1.43300000e+03,1.85000000e+00,-1.89853503e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
3.40000000e-01,1.43300000e+03,1.85000000e+00,-1.94099549e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
3.50000000e-01,1.43300000e+03,1.85000000e+00,-2.02167748e-12,3.67186662e-01,5.92256098e-02,1.01450857e+02,5.98525686e+00,1.09464102e+05,-1.90352037e-01
