vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.66000000e+03,1.85000000e+00,-1.85137520e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.00000000e-02,7.66000000e+03,1.85000000e+00,-1.85137520e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
2.00000000e-02,7.66000000e+03,1.85000000e+00,-1.85137521e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
3.00000000e-02,7.66000000e+03,1.85000000e+00,-1.85137521e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
4.00000000e-02,7.66000000e+03,1.85000000e+00,-1.85137522e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
5.00000000e-02,7.66000000e+03,1.85000000e+00,-1.85137523e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
6.00000000e-02,7.66000000e+03,1.85000000e+00,-1.85137524e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
7.00000000e-02,7.66000000e+03,1.85000000e+00,-1.85137527e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
8.00000000e-02,7.66000000e+03,1.85000000e+00,-1.85137532e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
9.00000000e-02,7.66000000e+03,1.85000000e+00,-1.85137539e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.00000000e-01,7.66000000e+03,1.85000000e+00,-1.85137551e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.10000000e-01,7.66000000e+03,1.85000000e+00,-1.85137571e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.20000000e-01,7.66000000e+03,1.85000000e+00,-1.85137604e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.30000000e-01,7.66000000e+03,1.85000000e+00,-1.85137659e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.40000000e-01,7.66000000e+03,1.85000000e+00,-1.85137748e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.50000000e-01,7.66000000e+03,1.85000000e+00,-1.85137894e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.60000000e-01,7.66000000e+03,1.85000000e+00,-1.85138134e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.70000000e-01,7.66000000e+03,1.85000000e+00,-1.85138528e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.80000000e-01,7.66000000e+03,1.85000000e+00,-1.85139175e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
1.90000000e-01,7.66000000e+03,1.85000000e+00,-1.85140239e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
2.00000000e-01,7.66000000e+03,1.85000000e+00,-1.85141985e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
2.10000000e-01,7.66000000e+03,1.85000000e+00,-1.85144854e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
2.20000000e-01,7.66000000e+03,1.85000000e+00,-1.85149564e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
2.30000000e-01,7.66000000e+03,1.85000000e+00,-1.85157301e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
2.40000000e-01,7.66000000e+03,1.85000000e+00,-1.85170007e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
2.50000000e-01,7.66000000e+03,1.85000000e+00,-1.85190874e-12,4.30219158e-01,7.54958339e-02,1.07946661e+02,1.07212761e+01,1.40394351e+05,-2.04939406e-01
