 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.98000000e+02  1.85000000e+00 -1.85137520e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 1.00000000e-02  1.98000000e+02  1.85000000e+00 -1.85137520e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 2.00000000e-02  1.98000000e+02  1.85000000e+00 -1.85137520e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 3.00000000e-02  1.98000000e+02  1.85000000e+00 -1.85137520e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 4.00000000e-02  1.98000000e+02  1.85000000e+00 -1.85137521e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 5.00000000e-02  1.98000000e+02  1.85000000e+00 -1.85137521e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 6.00000000e-02  1.98000000e+02  1.85000000e+00 -1.85137522e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 7.00000000e-02  1.98000000e+02  1.85000000e+00 -1.85137524e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 8.00000000e-02  1.98000000e+02  1.85000000e+00 -1.85137526e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 9.00000000e-02  1.98000000e+02  1.85000000e+00 -1.85137531e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 1.00000000e-01  1.98000000e+02  1.85000000e+00 -1.85137538e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 1.10000000e-01  1.98000000e+02  1.85000000e+00 -1.85137551e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 1.20000000e-01  1.98000000e+02  1.85000000e+00 -1.85137572e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 1.30000000e-01  1.98000000e+02  1.85000000e+00 -1.85137608e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 1.40000000e-01  1.98000000e+02  1.85000000e+00 -1.85137669e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 1.50000000e-01  1.98000000e+02  1.85000000e+00 -1.85137771e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 1.60000000e-01  1.98000000e+02  1.85000000e+00 -1.85137943e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 1.70000000e-01  1.98000000e+02  1.85000000e+00 -1.85138234e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 1.80000000e-01  1.98000000e+02  1.85000000e+00 -1.85138725e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 1.90000000e-01  1.98000000e+02  1.85000000e+00 -1.85139554e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 2.00000000e-01  1.98000000e+02  1.85000000e+00 -1.85140954e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 2.10000000e-01  1.98000000e+02  1.85000000e+00 -1.85143315e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 2.20000000e-01  1.98000000e+02  1.85000000e+00 -1.85147302e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 2.30000000e-01  1.98000000e+02  1.85000000e+00 -1.85154030e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 2.40000000e-01  1.98000000e+02  1.85000000e+00 -1.85165385e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 2.50000000e-01  1.98000000e+02  1.85000000e+00 -1.85184551e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 2.60000000e-01  1.98000000e+02  1.85000000e+00 -1.85216899e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 2.70000000e-01  1.98000000e+02  1.85000000e+00 -1.85271497e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 2.80000000e-01  1.98000000e+02  1.85000000e+00 -1.85363648e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
 2.90000000e-01  1.98000000e+02  1.85000000e+00 -1.85519179e-12  4.15756884e-01  7.17627685e-02  1.06456254e+02  9.63463651e+00  1.33297667e+05 -2.01592458e-01 
