vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.90300000e+03,1.85000000e+00,-1.85137520e-12,4.02226313e-01,6.82701981e-02,1.05061863e+02,8.61800144e+00,1.26658172e+05,-1.98461130e-01
1.00000000e-02,2.90300000e+03,1.85000000e+00,-1.85137520e-12,4.02226313e-01,6.82701981e-02,1.05061863e+02,8.61800144e+00,1.26658172e+05,-1.98461130e-01
2.00000000e-02,2.90300000e+03,1.85000000e+00,-1.85137520e-12,4.02226313e-01,6.82701981e-02,1.05061863e+02,8.61800144e+00,1.26658172e+05,-1.98461130e-01
3.00000000e-02,2.90300000e+03,1.85000000e+00,-1.85137520e-12,4.02226313e-01,6.82701981e-02,1.05061863e+02,8.61800144e+00,1.26658172e+05,-1.98461130e-01
4.00000000e-02,2.90300000e+03,1.85000000e+00,-1.85137520e-12,4.02226313e-01,6.82701981e-02,1.05061863e+02,8.61800144e+00,1.26658172e+05,-1.98461130e-01
5.00000000e-02,2.90300000e+03,1.85000000e+00,-1.85137521e-12,4.02226313e-01,6.82701981e-02,1.05061863e+02,8.61800144e+00,1.26658172e+05,-1.98461130e-01
6.00000000e-02,2.90300000e+03,1.85000000e+00,-1.85137521e-12,4.02226313e-01,6.82701981e-02,1.05061863e+02,8.61800144e+00,1.26658172e+05,-1.98461130e-01
7.00000000e-02,2.90300000e+03,1.85000000e+00,-1.85137522e-12,4.02226313e-01,6.82701981e-02,1.05061863e+02,8.61800144e+00,1.26658172e+05,-1.98461130e-01
8.00000000e-02,2.90300000e+03,1.85000000e+00,-1.85137523e-12,4.02226313e-01,6.82701981e-02,1.05061863e+02,8.61800144e+00,1.26658172e+05,-1.98461130e-01
9.00000000e-02,2.90300000e+03,1.85000000e+00,-1.85137526e-12,4.02226313e-01,6.82701981e-02,1.05061863e+02,8.61800144e+00,1.26658172e+05,-1.98461130e-01
1.00000000e-01,2.90300000e+03,1.85000000e+00,-1.85137530e-12,4.02226313e-01,6.82701981e-02,1.05061863e+02,8.61800144e+00,1.26658172e+05,-1.98461130e-01
1.10000000e-01,2.90300000e+03,1.85000000e+00,-1.85137538e-12,4.02226313e-01,6.82701981e-02,1.05061863e+02,8.61800144e+00,1.26658172e+05,-1.98461130e-01
1.20000000e-01,2.90300000e+03,1.85000000e+00,-1.85137552e-12,4.02226313e-01,6.82701981e-02,1.05061863e+02,8.61800144e+00,1.26658172e+05,-1.98461130e-01
