vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.49800000e+03,1.85000000e+00,-1.85137520e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
1.00000000e-02,8.49800000e+03,1.85000000e+00,-1.85137520e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
2.00000000e-02,8.49800000e+03,1.85000000e+00,-1.85137520e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
3.00000000e-02,8.49800000e+03,1.85000000e+00,-1.85137520e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
4.00000000e-02,8.49800000e+03,1.85000000e+00,-1.85137520e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
5.00000000e-02,8.49800000e+03,1.85000000e+00,-1.85137520e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
6.00000000e-02,8.49800000e+03,1.85000000e+00,-1.85137521e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
7.00000000e-02,8.49800000e+03,1.85000000e+00,-1.85137521e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
8.00000000e-02,8.49800000e+03,1.85000000e+00,-1.85137522e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
9.00000000e-02,8.49800000e+03,1.85000000e+00,-1.85137524e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
1.00000000e-01,8.49800000e+03,1.85000000e+00,-1.85137527e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
1.10000000e-01,8.49800000e+03,1.85000000e+00,-1.85137533e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
1.20000000e-01,8.49800000e+03,1.85000000e+00,-1.85137542e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
1.30000000e-01,8.49800000e+03,1.85000000e+00,-1.85137559e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
1.40000000e-01,8.49800000e+03,1.85000000e+00,-1.85137590e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
1.50000000e-01,8.49800000e+03,1.85000000e+00,-1.85137644e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
1.60000000e-01,8.49800000e+03,1.85000000e+00,-1.85137739e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
1.70000000e-01,8.49800000e+03,1.85000000e+00,-1.85137908e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
1.80000000e-01,8.49800000e+03,1.85000000e+00,-1.85138208e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
1.90000000e-01,8.49800000e+03,1.85000000e+00,-1.85138739e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
2.00000000e-01,8.49800000e+03,1.85000000e+00,-1.85139680e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
2.10000000e-01,8.49800000e+03,1.85000000e+00,-1.85141348e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
2.20000000e-01,8.49800000e+03,1.85000000e+00,-1.85144303e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
2.30000000e-01,8.49800000e+03,1.85000000e+00,-1.85149539e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
2.40000000e-01,8.49800000e+03,1.85000000e+00,-1.85158817e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
2.50000000e-01,8.49800000e+03,1.85000000e+00,-1.85175257e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
2.60000000e-01,8.49800000e+03,1.85000000e+00,-1.85204390e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
2.70000000e-01,8.49800000e+03,1.85000000e+00,-1.85256012e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
2.80000000e-01,8.49800000e+03,1.85000000e+00,-1.85347484e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
2.90000000e-01,8.49800000e+03,1.85000000e+00,-1.85509569e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
3.00000000e-01,8.49800000e+03,1.85000000e+00,-1.85796775e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
3.10000000e-01,8.49800000e+03,1.85000000e+00,-1.86305684e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
3.20000000e-01,8.49800000e+03,1.85000000e+00,-1.87207426e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
3.30000000e-01,8.49800000e+03,1.85000000e+00,-1.88805210e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
3.40000000e-01,8.49800000e+03,1.85000000e+00,-1.91636245e-12,3.93409564e-01,6.59943802e-02,1.04153254e+02,7.95554484e+00,1.22331765e+05,-1.96420703e-01
