vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.96900000e+03,1.85000000e+00,-1.85137520e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.00000000e-02,3.96900000e+03,1.85000000e+00,-1.85137520e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.00000000e-02,3.96900000e+03,1.85000000e+00,-1.85137520e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
3.00000000e-02,3.96900000e+03,1.85000000e+00,-1.85137520e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
4.00000000e-02,3.96900000e+03,1.85000000e+00,-1.85137520e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
5.00000000e-02,3.96900000e+03,1.85000000e+00,-1.85137520e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
6.00000000e-02,3.96900000e+03,1.85000000e+00,-1.85137520e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
7.00000000e-02,3.96900000e+03,1.85000000e+00,-1.85137521e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
8.00000000e-02,3.96900000e+03,1.85000000e+00,-1.85137521e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
9.00000000e-02,3.96900000e+03,1.85000000e+00,-1.85137522e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.00000000e-01,3.96900000e+03,1.85000000e+00,-1.85137524e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.10000000e-01,3.96900000e+03,1.85000000e+00,-1.85137528e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.20000000e-01,3.96900000e+03,1.85000000e+00,-1.85137535e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.30000000e-01,3.96900000e+03,1.85000000e+00,-1.85137547e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.40000000e-01,3.96900000e+03,1.85000000e+00,-1.85137569e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.50000000e-01,3.96900000e+03,1.85000000e+00,-1.85137608e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.60000000e-01,3.96900000e+03,1.85000000e+00,-1.85137680e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.70000000e-01,3.96900000e+03,1.85000000e+00,-1.85137811e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.80000000e-01,3.96900000e+03,1.85000000e+00,-1.85138047e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.90000000e-01,3.96900000e+03,1.85000000e+00,-1.85138476e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.00000000e-01,3.96900000e+03,1.85000000e+00,-1.85139254e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.10000000e-01,3.96900000e+03,1.85000000e+00,-1.85140666e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.20000000e-01,3.96900000e+03,1.85000000e+00,-1.85143225e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.30000000e-01,3.96900000e+03,1.85000000e+00,-1.85147867e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.40000000e-01,3.96900000e+03,1.85000000e+00,-1.85156285e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.50000000e-01,3.96900000e+03,1.85000000e+00,-1.85171554e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.60000000e-01,3.96900000e+03,1.85000000e+00,-1.85199245e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.70000000e-01,3.96900000e+03,1.85000000e+00,-1.85249467e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.80000000e-01,3.96900000e+03,1.85000000e+00,-1.85340552e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.90000000e-01,3.96900000e+03,1.85000000e+00,-1.85505744e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
3.00000000e-01,3.96900000e+03,1.85000000e+00,-1.85805337e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
3.10000000e-01,3.96900000e+03,1.85000000e+00,-1.86348673e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
3.20000000e-01,3.96900000e+03,1.85000000e+00,-1.87334046e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
3.30000000e-01,3.96900000e+03,1.85000000e+00,-1.89121043e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
3.40000000e-01,3.96900000e+03,1.85000000e+00,-1.92361721e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
3.50000000e-01,3.96900000e+03,1.85000000e+00,-1.98238416e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
3.60000000e-01,3.96900000e+03,1.85000000e+00,-2.08894811e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
3.70000000e-01,3.96900000e+03,1.85000000e+00,-2.28217181e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
3.80000000e-01,3.96900000e+03,1.85000000e+00,-2.63249917e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
3.90000000e-01,3.96900000e+03,1.85000000e+00,-3.26759421e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
4.00000000e-01,3.96900000e+03,1.85000000e+00,-4.41875883e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
4.10000000e-01,3.96900000e+03,1.85000000e+00,-6.50491798e-12,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
4.20000000e-01,3.96900000e+03,1.85000000e+00,-1.02844512e-11,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
4.30000000e-01,3.96900000e+03,1.85000000e+00,-1.71293750e-11,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
4.40000000e-01,3.96900000e+03,1.85000000e+00,-2.95197321e-11,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
4.50000000e-01,3.96900000e+03,1.85000000e+00,-5.19332611e-11,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
4.60000000e-01,3.96900000e+03,1.85000000e+00,-9.24420938e-11,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
4.70000000e-01,3.96900000e+03,1.85000000e+00,-1.65568065e-10,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
4.80000000e-01,3.96900000e+03,1.85000000e+00,-2.97364254e-10,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
4.90000000e-01,3.96900000e+03,1.85000000e+00,-5.34400695e-10,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
5.00000000e-01,3.96900000e+03,1.85000000e+00,-9.59518993e-10,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
5.10000000e-01,3.96900000e+03,1.85000000e+00,-1.71914536e-09,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
5.20000000e-01,3.96900000e+03,1.85000000e+00,-3.06994628e-09,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
5.30000000e-01,3.96900000e+03,1.85000000e+00,-5.45700574e-09,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
5.40000000e-01,3.96900000e+03,1.85000000e+00,-9.64162643e-09,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
5.50000000e-01,3.96900000e+03,1.85000000e+00,-1.69038750e-08,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
5.60000000e-01,3.96900000e+03,1.85000000e+00,-2.93516971e-08,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
5.70000000e-01,3.96900000e+03,1.85000000e+00,-5.03725181e-08,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
5.80000000e-01,3.96900000e+03,1.85000000e+00,-8.52630463e-08,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
5.90000000e-01,3.96900000e+03,1.85000000e+00,-1.42070734e-07,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
6.00000000e-01,3.96900000e+03,1.85000000e+00,-2.32683617e-07,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
6.10000000e-01,3.96900000e+03,1.85000000e+00,-3.74217123e-07,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
6.20000000e-01,3.96900000e+03,1.85000000e+00,-5.90738556e-07,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
6.30000000e-01,3.96900000e+03,1.85000000e+00,-9.15262072e-07,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
6.40000000e-01,3.96900000e+03,1.85000000e+00,-1.39165141e-06,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
6.50000000e-01,3.96900000e+03,1.85000000e+00,-2.07562041e-06,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
