 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.29900000e+03  1.85000000e+00 -1.85137520e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 1.00000000e-02  4.29900000e+03  1.85000000e+00 -1.85137520e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 2.00000000e-02  4.29900000e+03  1.85000000e+00 -1.85137520e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 3.00000000e-02  4.29900000e+03  1.85000000e+00 -1.85137520e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 4.00000000e-02  4.29900000e+03  1.85000000e+00 -1.85137521e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 5.00000000e-02  4.29900000e+03  1.85000000e+00 -1.85137521e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 6.00000000e-02  4.29900000e+03  1.85000000e+00 -1.85137522e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 7.00000000e-02  4.29900000e+03  1.85000000e+00 -1.85137524e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 8.00000000e-02  4.29900000e+03  1.85000000e+00 -1.85137526e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 9.00000000e-02  4.29900000e+03  1.85000000e+00 -1.85137531e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 1.00000000e-01  4.29900000e+03  1.85000000e+00 -1.85137538e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 1.10000000e-01  4.29900000e+03  1.85000000e+00 -1.85137551e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 1.20000000e-01  4.29900000e+03  1.85000000e+00 -1.85137572e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 1.30000000e-01  4.29900000e+03  1.85000000e+00 -1.85137607e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 1.40000000e-01  4.29900000e+03  1.85000000e+00 -1.85137667e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 1.50000000e-01  4.29900000e+03  1.85000000e+00 -1.85137769e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 1.60000000e-01  4.29900000e+03  1.85000000e+00 -1.85137940e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 1.70000000e-01  4.29900000e+03  1.85000000e+00 -1.85138229e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 1.80000000e-01  4.29900000e+03  1.85000000e+00 -1.85138717e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 1.90000000e-01  4.29900000e+03  1.85000000e+00 -1.85139542e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 2.00000000e-01  4.29900000e+03  1.85000000e+00 -1.85140935e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 2.10000000e-01  4.29900000e+03  1.85000000e+00 -1.85143287e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 2.20000000e-01  4.29900000e+03  1.85000000e+00 -1.85147259e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 2.30000000e-01  4.29900000e+03  1.85000000e+00 -1.85153967e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
 2.40000000e-01  4.29900000e+03  1.85000000e+00 -1.85165296e-12  4.15469463e-01  7.16885781e-02  1.06426634e+02  9.61304080e+00  1.33156628e+05 -2.01525941e-01 
