vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.58700000e+03,1.85000000e+00,-1.85137520e-12,3.44972133e-01,5.34914983e-02,9.91615415e+01,4.31614265e+00,9.85633618e+04,-1.85211014e-01
1.00000000e-02,2.58700000e+03,1.85000000e+00,-1.85137520e-12,3.44972133e-01,5.34914983e-02,9.91615415e+01,4.31614265e+00,9.85633618e+04,-1.85211014e-01
2.00000000e-02,2.58700000e+03,1.85000000e+00,-1.85137520e-12,3.44972133e-01,5.34914983e-02,9.91615415e+01,4.31614265e+00,9.85633618e+04,-1.85211014e-01
3.00000000e-02,2.58700000e+03,1.85000000e+00,-1.85137520e-12,3.44972133e-01,5.34914983e-02,9.91615415e+01,4.31614265e+00,9.85633618e+04,-1.85211014e-01
4.00000000e-02,2.58700000e+03,1.85000000e+00,-1.85137520e-12,3.44972133e-01,5.34914983e-02,9.91615415e+01,4.31614265e+00,9.85633618e+04,-1.85211014e-01
5.00000000e-02,2.58700000e+03,1.85000000e+00,-1.85137520e-12,3.44972133e-01,5.34914983e-02,9.91615415e+01,4.31614265e+00,9.85633618e+04,-1.85211014e-01
6.00000000e-02,2.58700000e+03,1.85000000e+00,-1.85137520e-12,3.44972133e-01,5.34914983e-02,9.91615415e+01,4.31614265e+00,9.85633618e+04,-1.85211014e-01
7.00000000e-02,2.58700000e+03,1.85000000e+00,-1.85137520e-12,3.44972133e-01,5.34914983e-02,9.91615415e+01,4.31614265e+00,9.85633618e+04,-1.85211014e-01
8.00000000e-02,2.58700000e+03,1.85000000e+00,-1.85137520e-12,3.44972133e-01,5.34914983e-02,9.91615415e+01,4.31614265e+00,9.85633618e+04,-1.85211014e-01
9.00000000e-02,2.58700000e+03,1.85000000e+00,-1.85137520e-12,3.44972133e-01,5.34914983e-02,9.91615415e+01,4.31614265e+00,9.85633618e+04,-1.85211014e-01
1.00000000e-01,2.58700000e+03,1.85000000e+00,-1.85137520e-12,3.44972133e-01,5.34914983e-02,9.91615415e+01,4.31614265e+00,9.85633618e+04,-1.85211014e-01
