vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.98900000e+03,1.85000000e+00,-1.85137520e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.00000000e-02,6.98900000e+03,1.85000000e+00,-1.85137520e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.00000000e-02,6.98900000e+03,1.85000000e+00,-1.85137520e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
3.00000000e-02,6.98900000e+03,1.85000000e+00,-1.85137520e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
4.00000000e-02,6.98900000e+03,1.85000000e+00,-1.85137520e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
5.00000000e-02,6.98900000e+03,1.85000000e+00,-1.85137520e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
6.00000000e-02,6.98900000e+03,1.85000000e+00,-1.85137520e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
7.00000000e-02,6.98900000e+03,1.85000000e+00,-1.85137520e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
8.00000000e-02,6.98900000e+03,1.85000000e+00,-1.85137521e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
9.00000000e-02,6.98900000e+03,1.85000000e+00,-1.85137522e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.00000000e-01,6.98900000e+03,1.85000000e+00,-1.85137523e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.10000000e-01,6.98900000e+03,1.85000000e+00,-1.85137526e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.20000000e-01,6.98900000e+03,1.85000000e+00,-1.85137531e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.30000000e-01,6.98900000e+03,1.85000000e+00,-1.85137540e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.40000000e-01,6.98900000e+03,1.85000000e+00,-1.85137556e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.50000000e-01,6.98900000e+03,1.85000000e+00,-1.85137587e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.60000000e-01,6.98900000e+03,1.85000000e+00,-1.85137643e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.70000000e-01,6.98900000e+03,1.85000000e+00,-1.85137748e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.80000000e-01,6.98900000e+03,1.85000000e+00,-1.85137942e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
1.90000000e-01,6.98900000e+03,1.85000000e+00,-1.85138300e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.00000000e-01,6.98900000e+03,1.85000000e+00,-1.85138963e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.10000000e-01,6.98900000e+03,1.85000000e+00,-1.85140189e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.20000000e-01,6.98900000e+03,1.85000000e+00,-1.85142457e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.30000000e-01,6.98900000e+03,1.85000000e+00,-1.85146650e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.40000000e-01,6.98900000e+03,1.85000000e+00,-1.85154405e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.50000000e-01,6.98900000e+03,1.85000000e+00,-1.85168748e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.60000000e-01,6.98900000e+03,1.85000000e+00,-1.85195272e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.70000000e-01,6.98900000e+03,1.85000000e+00,-1.85244325e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.80000000e-01,6.98900000e+03,1.85000000e+00,-1.85335042e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
2.90000000e-01,6.98900000e+03,1.85000000e+00,-1.85502810e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
3.00000000e-01,6.98900000e+03,1.85000000e+00,-1.85813069e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
3.10000000e-01,6.98900000e+03,1.85000000e+00,-1.86386835e-12,3.76694709e-01,6.16798687e-02,1.02430707e+02,6.69965497e+00,1.14129732e+05,-1.92552448e-01
