vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.12500000e+03,1.85000000e+00,-1.85137520e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
1.00000000e-02,8.12500000e+03,1.85000000e+00,-1.85137520e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
2.00000000e-02,8.12500000e+03,1.85000000e+00,-1.85137520e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
3.00000000e-02,8.12500000e+03,1.85000000e+00,-1.85137520e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
4.00000000e-02,8.12500000e+03,1.85000000e+00,-1.85137521e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
5.00000000e-02,8.12500000e+03,1.85000000e+00,-1.85137521e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
6.00000000e-02,8.12500000e+03,1.85000000e+00,-1.85137522e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
7.00000000e-02,8.12500000e+03,1.85000000e+00,-1.85137523e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
8.00000000e-02,8.12500000e+03,1.85000000e+00,-1.85137526e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
9.00000000e-02,8.12500000e+03,1.85000000e+00,-1.85137530e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
1.00000000e-01,8.12500000e+03,1.85000000e+00,-1.85137536e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
1.10000000e-01,8.12500000e+03,1.85000000e+00,-1.85137548e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
1.20000000e-01,8.12500000e+03,1.85000000e+00,-1.85137567e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
1.30000000e-01,8.12500000e+03,1.85000000e+00,-1.85137600e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
1.40000000e-01,8.12500000e+03,1.85000000e+00,-1.85137656e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
1.50000000e-01,8.12500000e+03,1.85000000e+00,-1.85137750e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
1.60000000e-01,8.12500000e+03,1.85000000e+00,-1.85137911e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
1.70000000e-01,8.12500000e+03,1.85000000e+00,-1.85138183e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
1.80000000e-01,8.12500000e+03,1.85000000e+00,-1.85138646e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
1.90000000e-01,8.12500000e+03,1.85000000e+00,-1.85139432e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
2.00000000e-01,8.12500000e+03,1.85000000e+00,-1.85140767e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
2.10000000e-01,8.12500000e+03,1.85000000e+00,-1.85143032e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
2.20000000e-01,8.12500000e+03,1.85000000e+00,-1.85146878e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
2.30000000e-01,8.12500000e+03,1.85000000e+00,-1.85153407e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
2.40000000e-01,8.12500000e+03,1.85000000e+00,-1.85164491e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
2.50000000e-01,8.12500000e+03,1.85000000e+00,-1.85183309e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
2.60000000e-01,8.12500000e+03,1.85000000e+00,-1.85215257e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
2.70000000e-01,8.12500000e+03,1.85000000e+00,-1.85269494e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
2.80000000e-01,8.12500000e+03,1.85000000e+00,-1.85361574e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
2.90000000e-01,8.12500000e+03,1.85000000e+00,-1.85517898e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
3.00000000e-01,8.12500000e+03,1.85000000e+00,-1.85783289e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
3.10000000e-01,8.12500000e+03,1.85000000e+00,-1.86233837e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
3.20000000e-01,8.12500000e+03,1.85000000e+00,-1.86998721e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
3.30000000e-01,8.12500000e+03,1.85000000e+00,-1.88297230e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
3.40000000e-01,8.12500000e+03,1.85000000e+00,-1.90501626e-12,4.12852842e-01,7.10131643e-02,1.06156978e+02,9.41643794e+00,1.31872644e+05,-2.00920386e-01
