vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.57300000e+03,1.85000000e+00,-1.85137520e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
1.00000000e-02,6.57300000e+03,1.85000000e+00,-1.85137520e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
2.00000000e-02,6.57300000e+03,1.85000000e+00,-1.85137520e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
3.00000000e-02,6.57300000e+03,1.85000000e+00,-1.85137520e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
4.00000000e-02,6.57300000e+03,1.85000000e+00,-1.85137520e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
5.00000000e-02,6.57300000e+03,1.85000000e+00,-1.85137520e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
6.00000000e-02,6.57300000e+03,1.85000000e+00,-1.85137520e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
7.00000000e-02,6.57300000e+03,1.85000000e+00,-1.85137520e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
8.00000000e-02,6.57300000e+03,1.85000000e+00,-1.85137520e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
9.00000000e-02,6.57300000e+03,1.85000000e+00,-1.85137520e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
1.00000000e-01,6.57300000e+03,1.85000000e+00,-1.85137521e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
1.10000000e-01,6.57300000e+03,1.85000000e+00,-1.85137522e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
1.20000000e-01,6.57300000e+03,1.85000000e+00,-1.85137523e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
1.30000000e-01,6.57300000e+03,1.85000000e+00,-1.85137527e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
1.40000000e-01,6.57300000e+03,1.85000000e+00,-1.85137534e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
1.50000000e-01,6.57300000e+03,1.85000000e+00,-1.85137547e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
1.60000000e-01,6.57300000e+03,1.85000000e+00,-1.85137573e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
1.70000000e-01,6.57300000e+03,1.85000000e+00,-1.85137624e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
1.80000000e-01,6.57300000e+03,1.85000000e+00,-1.85137725e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
1.90000000e-01,6.57300000e+03,1.85000000e+00,-1.85137924e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
2.00000000e-01,6.57300000e+03,1.85000000e+00,-1.85138316e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
2.10000000e-01,6.57300000e+03,1.85000000e+00,-1.85139089e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
2.20000000e-01,6.57300000e+03,1.85000000e+00,-1.85140613e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
2.30000000e-01,6.57300000e+03,1.85000000e+00,-1.85143615e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
2.40000000e-01,6.57300000e+03,1.85000000e+00,-1.85149531e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
2.50000000e-01,6.57300000e+03,1.85000000e+00,-1.85161189e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
2.60000000e-01,6.57300000e+03,1.85000000e+00,-1.85184165e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
2.70000000e-01,6.57300000e+03,1.85000000e+00,-1.85229442e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
2.80000000e-01,6.57300000e+03,1.85000000e+00,-1.85318666e-12,3.55750912e-01,5.62737640e-02,1.00272347e+02,5.12601863e+00,1.03852543e+05,-1.87705506e-01
