vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.65200000e+03,1.85000000e+00,-1.85137520e-12,4.06621404e-01,6.94046783e-02,1.05514798e+02,8.94823166e+00,1.28814857e+05,-1.99478269e-01
1.00000000e-02,1.65200000e+03,1.85000000e+00,-1.85137520e-12,4.06621404e-01,6.94046783e-02,1.05514798e+02,8.94823166e+00,1.28814857e+05,-1.99478269e-01
2.00000000e-02,1.65200000e+03,1.85000000e+00,-1.85137520e-12,4.06621404e-01,6.94046783e-02,1.05514798e+02,8.94823166e+00,1.28814857e+05,-1.99478269e-01
3.00000000e-02,1.65200000e+03,1.85000000e+00,-1.85137520e-12,4.06621404e-01,6.94046783e-02,1.05514798e+02,8.94823166e+00,1.28814857e+05,-1.99478269e-01
4.00000000e-02,1.65200000e+03,1.85000000e+00,-1.85137520e-12,4.06621404e-01,6.94046783e-02,1.05514798e+02,8.94823166e+00,1.28814857e+05,-1.99478269e-01
5.00000000e-02,1.65200000e+03,1.85000000e+00,-1.85137521e-12,4.06621404e-01,6.94046783e-02,1.05514798e+02,8.94823166e+00,1.28814857e+05,-1.99478269e-01
6.00000000e-02,1.65200000e+03,1.85000000e+00,-1.85137521e-12,4.06621404e-01,6.94046783e-02,1.05514798e+02,8.94823166e+00,1.28814857e+05,-1.99478269e-01
7.00000000e-02,1.65200000e+03,1.85000000e+00,-1.85137522e-12,4.06621404e-01,6.94046783e-02,1.05514798e+02,8.94823166e+00,1.28814857e+05,-1.99478269e-01
8.00000000e-02,1.65200000e+03,1.85000000e+00,-1.85137524e-12,4.06621404e-01,6.94046783e-02,1.05514798e+02,8.94823166e+00,1.28814857e+05,-1.99478269e-01
9.00000000e-02,1.65200000e+03,1.85000000e+00,-1.85137527e-12,4.06621404e-01,6.94046783e-02,1.05514798e+02,8.94823166e+00,1.28814857e+05,-1.99478269e-01
