vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.04800000e+03,1.85000000e+00,-1.85137520e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
1.00000000e-02,8.04800000e+03,1.85000000e+00,-1.85137520e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
2.00000000e-02,8.04800000e+03,1.85000000e+00,-1.85137520e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
3.00000000e-02,8.04800000e+03,1.85000000e+00,-1.85137520e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
4.00000000e-02,8.04800000e+03,1.85000000e+00,-1.85137520e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
5.00000000e-02,8.04800000e+03,1.85000000e+00,-1.85137520e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
6.00000000e-02,8.04800000e+03,1.85000000e+00,-1.85137520e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
7.00000000e-02,8.04800000e+03,1.85000000e+00,-1.85137520e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
8.00000000e-02,8.04800000e+03,1.85000000e+00,-1.85137520e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
9.00000000e-02,8.04800000e+03,1.85000000e+00,-1.85137520e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
1.00000000e-01,8.04800000e+03,1.85000000e+00,-1.85137520e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
1.10000000e-01,8.04800000e+03,1.85000000e+00,-1.85137521e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
1.20000000e-01,8.04800000e+03,1.85000000e+00,-1.85137522e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
1.30000000e-01,8.04800000e+03,1.85000000e+00,-1.85137524e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
1.40000000e-01,8.04800000e+03,1.85000000e+00,-1.85137528e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
1.50000000e-01,8.04800000e+03,1.85000000e+00,-1.85137536e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
1.60000000e-01,8.04800000e+03,1.85000000e+00,-1.85137553e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
1.70000000e-01,8.04800000e+03,1.85000000e+00,-1.85137588e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
1.80000000e-01,8.04800000e+03,1.85000000e+00,-1.85137658e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
1.90000000e-01,8.04800000e+03,1.85000000e+00,-1.85137802e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
2.00000000e-01,8.04800000e+03,1.85000000e+00,-1.85138096e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
2.10000000e-01,8.04800000e+03,1.85000000e+00,-1.85138695e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
2.20000000e-01,8.04800000e+03,1.85000000e+00,-1.85139918e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
2.30000000e-01,8.04800000e+03,1.85000000e+00,-1.85142413e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
2.40000000e-01,8.04800000e+03,1.85000000e+00,-1.85147503e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
2.50000000e-01,8.04800000e+03,1.85000000e+00,-1.85157888e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
2.60000000e-01,8.04800000e+03,1.85000000e+00,-1.85179077e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
2.70000000e-01,8.04800000e+03,1.85000000e+00,-1.85222309e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
2.80000000e-01,8.04800000e+03,1.85000000e+00,-1.85310514e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
2.90000000e-01,8.04800000e+03,1.85000000e+00,-1.85490471e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
3.00000000e-01,8.04800000e+03,1.85000000e+00,-1.85857617e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
3.10000000e-01,8.04800000e+03,1.85000000e+00,-1.86606634e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
3.20000000e-01,8.04800000e+03,1.85000000e+00,-1.88134638e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
3.30000000e-01,8.04800000e+03,1.85000000e+00,-1.91251570e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
3.40000000e-01,8.04800000e+03,1.85000000e+00,-1.97609086e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
3.50000000e-01,8.04800000e+03,1.85000000e+00,-2.10574510e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
3.60000000e-01,8.04800000e+03,1.85000000e+00,-2.37010701e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
3.70000000e-01,8.04800000e+03,1.85000000e+00,-2.90898062e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
3.80000000e-01,8.04800000e+03,1.85000000e+00,-4.00696945e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
3.90000000e-01,8.04800000e+03,1.85000000e+00,-6.24289156e-12,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
4.00000000e-01,8.04800000e+03,1.85000000e+00,-1.07923143e-11,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
4.10000000e-01,8.04800000e+03,1.85000000e+00,-2.00381340e-11,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
4.20000000e-01,8.04800000e+03,1.85000000e+00,-3.87971607e-11,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
4.30000000e-01,8.04800000e+03,1.85000000e+00,-7.67680415e-11,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
4.40000000e-01,8.04800000e+03,1.85000000e+00,-1.53371370e-10,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
4.50000000e-01,8.04800000e+03,1.85000000e+00,-3.07194876e-10,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
4.60000000e-01,8.04800000e+03,1.85000000e+00,-6.14088767e-10,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
4.70000000e-01,8.04800000e+03,1.85000000e+00,-1.22095583e-09,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
4.80000000e-01,8.04800000e+03,1.85000000e+00,-2.40666203e-09,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
4.90000000e-01,8.04800000e+03,1.85000000e+00,-4.68672072e-09,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
5.00000000e-01,8.04800000e+03,1.85000000e+00,-8.98226198e-09,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
5.10000000e-01,8.04800000e+03,1.85000000e+00,-1.68720820e-08,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
5.20000000e-01,8.04800000e+03,1.85000000e+00,-3.09360654e-08,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
5.30000000e-01,8.04800000e+03,1.85000000e+00,-5.51853604e-08,3.45879790e-01,5.37257868e-02,9.92550801e+01,4.38434054e+00,9.90087522e+04,-1.85421070e-01
