vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.42500000e+03,1.85000000e+00,-1.85137520e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
1.00000000e-02,7.42500000e+03,1.85000000e+00,-1.85137520e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
2.00000000e-02,7.42500000e+03,1.85000000e+00,-1.85137520e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
3.00000000e-02,7.42500000e+03,1.85000000e+00,-1.85137520e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
4.00000000e-02,7.42500000e+03,1.85000000e+00,-1.85137520e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
5.00000000e-02,7.42500000e+03,1.85000000e+00,-1.85137520e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
6.00000000e-02,7.42500000e+03,1.85000000e+00,-1.85137521e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
7.00000000e-02,7.42500000e+03,1.85000000e+00,-1.85137521e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
8.00000000e-02,7.42500000e+03,1.85000000e+00,-1.85137522e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
9.00000000e-02,7.42500000e+03,1.85000000e+00,-1.85137524e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
1.00000000e-01,7.42500000e+03,1.85000000e+00,-1.85137526e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
1.10000000e-01,7.42500000e+03,1.85000000e+00,-1.85137531e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
1.20000000e-01,7.42500000e+03,1.85000000e+00,-1.85137540e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
1.30000000e-01,7.42500000e+03,1.85000000e+00,-1.85137556e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
1.40000000e-01,7.42500000e+03,1.85000000e+00,-1.85137584e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
1.50000000e-01,7.42500000e+03,1.85000000e+00,-1.85137635e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
1.60000000e-01,7.42500000e+03,1.85000000e+00,-1.85137724e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
1.70000000e-01,7.42500000e+03,1.85000000e+00,-1.85137883e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
1.80000000e-01,7.42500000e+03,1.85000000e+00,-1.85138167e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
1.90000000e-01,7.42500000e+03,1.85000000e+00,-1.85138673e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
2.00000000e-01,7.42500000e+03,1.85000000e+00,-1.85139574e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
2.10000000e-01,7.42500000e+03,1.85000000e+00,-1.85141180e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
2.20000000e-01,7.42500000e+03,1.85000000e+00,-1.85144039e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
2.30000000e-01,7.42500000e+03,1.85000000e+00,-1.85149133e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
2.40000000e-01,7.42500000e+03,1.85000000e+00,-1.85158208e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
2.50000000e-01,7.42500000e+03,1.85000000e+00,-1.85174374e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
2.60000000e-01,7.42500000e+03,1.85000000e+00,-1.85203172e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
2.70000000e-01,7.42500000e+03,1.85000000e+00,-1.85254472e-12,3.91200719e-01,6.54242236e-02,1.03925622e+02,7.78958075e+00,1.21247878e+05,-1.95909519e-01
