 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.02500000e+03  1.85000000e+00 -1.85137520e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 1.00000000e-02  6.02500000e+03  1.85000000e+00 -1.85137520e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 2.00000000e-02  6.02500000e+03  1.85000000e+00 -1.85137520e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 3.00000000e-02  6.02500000e+03  1.85000000e+00 -1.85137520e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 4.00000000e-02  6.02500000e+03  1.85000000e+00 -1.85137520e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 5.00000000e-02  6.02500000e+03  1.85000000e+00 -1.85137520e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 6.00000000e-02  6.02500000e+03  1.85000000e+00 -1.85137521e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 7.00000000e-02  6.02500000e+03  1.85000000e+00 -1.85137521e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 8.00000000e-02  6.02500000e+03  1.85000000e+00 -1.85137522e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 9.00000000e-02  6.02500000e+03  1.85000000e+00 -1.85137523e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 1.00000000e-01  6.02500000e+03  1.85000000e+00 -1.85137526e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 1.10000000e-01  6.02500000e+03  1.85000000e+00 -1.85137531e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 1.20000000e-01  6.02500000e+03  1.85000000e+00 -1.85137539e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 1.30000000e-01  6.02500000e+03  1.85000000e+00 -1.85137554e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 1.40000000e-01  6.02500000e+03  1.85000000e+00 -1.85137580e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 1.50000000e-01  6.02500000e+03  1.85000000e+00 -1.85137628e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 1.60000000e-01  6.02500000e+03  1.85000000e+00 -1.85137713e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 1.70000000e-01  6.02500000e+03  1.85000000e+00 -1.85137865e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 1.80000000e-01  6.02500000e+03  1.85000000e+00 -1.85138136e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 1.90000000e-01  6.02500000e+03  1.85000000e+00 -1.85138623e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 2.00000000e-01  6.02500000e+03  1.85000000e+00 -1.85139493e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 2.10000000e-01  6.02500000e+03  1.85000000e+00 -1.85141050e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 2.20000000e-01  6.02500000e+03  1.85000000e+00 -1.85143835e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 2.30000000e-01  6.02500000e+03  1.85000000e+00 -1.85148818e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
 2.40000000e-01  6.02500000e+03  1.85000000e+00 -1.85157733e-12  3.89446297e-01  6.49713644e-02  1.03744820e+02  7.65776021e+00  1.20386977e+05 -1.95503499e-01 
