vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.47700000e+03,1.85000000e+00,-1.85137520e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
1.00000000e-02,4.47700000e+03,1.85000000e+00,-1.85137520e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
2.00000000e-02,4.47700000e+03,1.85000000e+00,-1.85137520e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
3.00000000e-02,4.47700000e+03,1.85000000e+00,-1.85137520e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
4.00000000e-02,4.47700000e+03,1.85000000e+00,-1.85137520e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
5.00000000e-02,4.47700000e+03,1.85000000e+00,-1.85137520e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
6.00000000e-02,4.47700000e+03,1.85000000e+00,-1.85137521e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
7.00000000e-02,4.47700000e+03,1.85000000e+00,-1.85137521e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
8.00000000e-02,4.47700000e+03,1.85000000e+00,-1.85137522e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
9.00000000e-02,4.47700000e+03,1.85000000e+00,-1.85137524e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
1.00000000e-01,4.47700000e+03,1.85000000e+00,-1.85137528e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
1.10000000e-01,4.47700000e+03,1.85000000e+00,-1.85137533e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
1.20000000e-01,4.47700000e+03,1.85000000e+00,-1.85137544e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
1.30000000e-01,4.47700000e+03,1.85000000e+00,-1.85137562e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
1.40000000e-01,4.47700000e+03,1.85000000e+00,-1.85137594e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
1.50000000e-01,4.47700000e+03,1.85000000e+00,-1.85137650e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
1.60000000e-01,4.47700000e+03,1.85000000e+00,-1.85137750e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
1.70000000e-01,4.47700000e+03,1.85000000e+00,-1.85137926e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
1.80000000e-01,4.47700000e+03,1.85000000e+00,-1.85138236e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
1.90000000e-01,4.47700000e+03,1.85000000e+00,-1.85138785e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
2.00000000e-01,4.47700000e+03,1.85000000e+00,-1.85139754e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
2.10000000e-01,4.47700000e+03,1.85000000e+00,-1.85141464e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
2.20000000e-01,4.47700000e+03,1.85000000e+00,-1.85144484e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
2.30000000e-01,4.47700000e+03,1.85000000e+00,-1.85149817e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
2.40000000e-01,4.47700000e+03,1.85000000e+00,-1.85159234e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
2.50000000e-01,4.47700000e+03,1.85000000e+00,-1.85175861e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
2.60000000e-01,4.47700000e+03,1.85000000e+00,-1.85205221e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
2.70000000e-01,4.47700000e+03,1.85000000e+00,-1.85257063e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
2.80000000e-01,4.47700000e+03,1.85000000e+00,-1.85348602e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
2.90000000e-01,4.47700000e+03,1.85000000e+00,-1.85510233e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
3.00000000e-01,4.47700000e+03,1.85000000e+00,-1.85795629e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
3.10000000e-01,4.47700000e+03,1.85000000e+00,-1.86299552e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
3.20000000e-01,4.47700000e+03,1.85000000e+00,-1.87189319e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
3.30000000e-01,4.47700000e+03,1.85000000e+00,-1.88760341e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
3.40000000e-01,4.47700000e+03,1.85000000e+00,-1.91534172e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
3.50000000e-01,4.47700000e+03,1.85000000e+00,-1.96431588e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
3.60000000e-01,4.47700000e+03,1.85000000e+00,-2.05078073e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
3.70000000e-01,4.47700000e+03,1.85000000e+00,-2.20342940e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
3.80000000e-01,4.47700000e+03,1.85000000e+00,-2.47290598e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
3.90000000e-01,4.47700000e+03,1.85000000e+00,-2.94858638e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
4.00000000e-01,4.47700000e+03,1.85000000e+00,-3.78817136e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
4.10000000e-01,4.47700000e+03,1.85000000e+00,-5.26985173e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
4.20000000e-01,4.47700000e+03,1.85000000e+00,-7.88421173e-12,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
4.30000000e-01,4.47700000e+03,1.85000000e+00,-1.24960220e-11,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
4.40000000e-01,4.47700000e+03,1.85000000e+00,-2.06287916e-11,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
4.50000000e-01,4.47700000e+03,1.85000000e+00,-3.49645707e-11,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
4.60000000e-01,4.47700000e+03,1.85000000e+00,-6.02203174e-11,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
4.70000000e-01,4.47700000e+03,1.85000000e+00,-1.04681042e-10,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
4.80000000e-01,4.47700000e+03,1.85000000e+00,-1.82873855e-10,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
4.90000000e-01,4.47700000e+03,1.85000000e+00,-3.20213418e-10,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
5.00000000e-01,4.47700000e+03,1.85000000e+00,-5.61030019e-10,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
5.10000000e-01,4.47700000e+03,1.85000000e+00,-9.82348344e-10,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
5.20000000e-01,4.47700000e+03,1.85000000e+00,-1.71732502e-09,3.94899312e-01,6.63789204e-02,1.04306780e+02,8.06747874e+00,1.23062789e+05,-1.96765470e-01
