vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.73700000e+03,1.85000000e+00,-1.85137520e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
1.00000000e-02,7.73700000e+03,1.85000000e+00,-1.85137520e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
2.00000000e-02,7.73700000e+03,1.85000000e+00,-1.85137520e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
3.00000000e-02,7.73700000e+03,1.85000000e+00,-1.85137520e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
4.00000000e-02,7.73700000e+03,1.85000000e+00,-1.85137520e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
5.00000000e-02,7.73700000e+03,1.85000000e+00,-1.85137520e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
6.00000000e-02,7.73700000e+03,1.85000000e+00,-1.85137520e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
7.00000000e-02,7.73700000e+03,1.85000000e+00,-1.85137521e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
8.00000000e-02,7.73700000e+03,1.85000000e+00,-1.85137521e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
9.00000000e-02,7.73700000e+03,1.85000000e+00,-1.85137523e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
1.00000000e-01,7.73700000e+03,1.85000000e+00,-1.85137525e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
1.10000000e-01,7.73700000e+03,1.85000000e+00,-1.85137529e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
1.20000000e-01,7.73700000e+03,1.85000000e+00,-1.85137536e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
1.30000000e-01,7.73700000e+03,1.85000000e+00,-1.85137549e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
1.40000000e-01,7.73700000e+03,1.85000000e+00,-1.85137572e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
1.50000000e-01,7.73700000e+03,1.85000000e+00,-1.85137613e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
1.60000000e-01,7.73700000e+03,1.85000000e+00,-1.85137689e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
1.70000000e-01,7.73700000e+03,1.85000000e+00,-1.85137825e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
1.80000000e-01,7.73700000e+03,1.85000000e+00,-1.85138070e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
1.90000000e-01,7.73700000e+03,1.85000000e+00,-1.85138514e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
2.00000000e-01,7.73700000e+03,1.85000000e+00,-1.85139317e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
2.10000000e-01,7.73700000e+03,1.85000000e+00,-1.85140766e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
2.20000000e-01,7.73700000e+03,1.85000000e+00,-1.85143386e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
2.30000000e-01,7.73700000e+03,1.85000000e+00,-1.85148119e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
2.40000000e-01,7.73700000e+03,1.85000000e+00,-1.85156671e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
2.50000000e-01,7.73700000e+03,1.85000000e+00,-1.85172124e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
2.60000000e-01,7.73700000e+03,1.85000000e+00,-1.85200045e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
2.70000000e-01,7.73700000e+03,1.85000000e+00,-1.85250495e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
2.80000000e-01,7.73700000e+03,1.85000000e+00,-1.85341653e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
2.90000000e-01,7.73700000e+03,1.85000000e+00,-1.85506361e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
3.00000000e-01,7.73700000e+03,1.85000000e+00,-1.85803964e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
3.10000000e-01,7.73700000e+03,1.85000000e+00,-1.86341680e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
3.20000000e-01,7.73700000e+03,1.85000000e+00,-1.87313228e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
3.30000000e-01,7.73700000e+03,1.85000000e+00,-1.89068593e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
3.40000000e-01,7.73700000e+03,1.85000000e+00,-1.92240056e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
3.50000000e-01,7.73700000e+03,1.85000000e+00,-1.97969833e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
3.60000000e-01,7.73700000e+03,1.85000000e+00,-2.08321173e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
3.70000000e-01,7.73700000e+03,1.85000000e+00,-2.27020659e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
3.80000000e-01,7.73700000e+03,1.85000000e+00,-2.60798208e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
3.90000000e-01,7.73700000e+03,1.85000000e+00,-3.21805263e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
4.00000000e-01,7.73700000e+03,1.85000000e+00,-4.31976823e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
4.10000000e-01,7.73700000e+03,1.85000000e+00,-6.30895262e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
4.20000000e-01,7.73700000e+03,1.85000000e+00,-9.89956044e-12,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
4.30000000e-01,7.73700000e+03,1.85000000e+00,-1.63785882e-11,3.85483440e-01,6.39484543e-02,1.03336428e+02,7.36000636e+00,1.18442390e+05,-1.94586391e-01
