vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.44700000e+03,1.85000000e+00,-1.85137520e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
1.00000000e-02,8.44700000e+03,1.85000000e+00,-1.85137520e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
2.00000000e-02,8.44700000e+03,1.85000000e+00,-1.85137520e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
3.00000000e-02,8.44700000e+03,1.85000000e+00,-1.85137520e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
4.00000000e-02,8.44700000e+03,1.85000000e+00,-1.85137520e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
5.00000000e-02,8.44700000e+03,1.85000000e+00,-1.85137520e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
6.00000000e-02,8.44700000e+03,1.85000000e+00,-1.85137520e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
7.00000000e-02,8.44700000e+03,1.85000000e+00,-1.85137520e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
8.00000000e-02,8.44700000e+03,1.85000000e+00,-1.85137520e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
9.00000000e-02,8.44700000e+03,1.85000000e+00,-1.85137521e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
1.00000000e-01,8.44700000e+03,1.85000000e+00,-1.85137521e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
1.10000000e-01,8.44700000e+03,1.85000000e+00,-1.85137523e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
1.20000000e-01,8.44700000e+03,1.85000000e+00,-1.85137525e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
1.30000000e-01,8.44700000e+03,1.85000000e+00,-1.85137529e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
1.40000000e-01,8.44700000e+03,1.85000000e+00,-1.85137538e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
1.50000000e-01,8.44700000e+03,1.85000000e+00,-1.85137555e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
1.60000000e-01,8.44700000e+03,1.85000000e+00,-1.85137588e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
1.70000000e-01,8.44700000e+03,1.85000000e+00,-1.85137651e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
1.80000000e-01,8.44700000e+03,1.85000000e+00,-1.85137774e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
1.90000000e-01,8.44700000e+03,1.85000000e+00,-1.85138011e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
2.00000000e-01,8.44700000e+03,1.85000000e+00,-1.85138469e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
2.10000000e-01,8.44700000e+03,1.85000000e+00,-1.85139356e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
2.20000000e-01,8.44700000e+03,1.85000000e+00,-1.85141071e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
2.30000000e-01,8.44700000e+03,1.85000000e+00,-1.85144387e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
2.40000000e-01,8.44700000e+03,1.85000000e+00,-1.85150800e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
2.50000000e-01,8.44700000e+03,1.85000000e+00,-1.85163204e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
2.60000000e-01,8.44700000e+03,1.85000000e+00,-1.85187192e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
2.70000000e-01,8.44700000e+03,1.85000000e+00,-1.85233584e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
2.80000000e-01,8.44700000e+03,1.85000000e+00,-1.85323303e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
2.90000000e-01,8.44700000e+03,1.85000000e+00,-1.85496812e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
3.00000000e-01,8.44700000e+03,1.85000000e+00,-1.85832359e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
3.10000000e-01,8.44700000e+03,1.85000000e+00,-1.86481258e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
3.20000000e-01,8.44700000e+03,1.85000000e+00,-1.87736097e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
3.30000000e-01,8.44700000e+03,1.85000000e+00,-1.90162610e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
3.40000000e-01,8.44700000e+03,1.85000000e+00,-1.94854566e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
3.50000000e-01,8.44700000e+03,1.85000000e+00,-2.03926357e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
3.60000000e-01,8.44700000e+03,1.85000000e+00,-2.21464651e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
3.70000000e-01,8.44700000e+03,1.85000000e+00,-2.55366191e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
3.80000000e-01,8.44700000e+03,1.85000000e+00,-3.20884853e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
3.90000000e-01,8.44700000e+03,1.85000000e+00,-4.47472262e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
4.00000000e-01,8.44700000e+03,1.85000000e+00,-6.91955603e-12,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
4.10000000e-01,8.44700000e+03,1.85000000e+00,-1.16388469e-11,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
4.20000000e-01,8.44700000e+03,1.85000000e+00,-2.07418288e-11,3.61530159e-01,5.77655286e-02,1.00867927e+02,5.56024903e+00,1.06688438e+05,-1.89042975e-01
