vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.50400000e+03,1.85000000e+00,-1.85137520e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
1.00000000e-02,2.50400000e+03,1.85000000e+00,-1.85137520e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
2.00000000e-02,2.50400000e+03,1.85000000e+00,-1.85137520e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
3.00000000e-02,2.50400000e+03,1.85000000e+00,-1.85137520e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
4.00000000e-02,2.50400000e+03,1.85000000e+00,-1.85137520e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
5.00000000e-02,2.50400000e+03,1.85000000e+00,-1.85137520e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
6.00000000e-02,2.50400000e+03,1.85000000e+00,-1.85137521e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
7.00000000e-02,2.50400000e+03,1.85000000e+00,-1.85137521e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
8.00000000e-02,2.50400000e+03,1.85000000e+00,-1.85137522e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
9.00000000e-02,2.50400000e+03,1.85000000e+00,-1.85137524e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
1.00000000e-01,2.50400000e+03,1.85000000e+00,-1.85137527e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
1.10000000e-01,2.50400000e+03,1.85000000e+00,-1.85137532e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
1.20000000e-01,2.50400000e+03,1.85000000e+00,-1.85137541e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
1.30000000e-01,2.50400000e+03,1.85000000e+00,-1.85137557e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
1.40000000e-01,2.50400000e+03,1.85000000e+00,-1.85137586e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
1.50000000e-01,2.50400000e+03,1.85000000e+00,-1.85137637e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
1.60000000e-01,2.50400000e+03,1.85000000e+00,-1.85137728e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
1.70000000e-01,2.50400000e+03,1.85000000e+00,-1.85137890e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
1.80000000e-01,2.50400000e+03,1.85000000e+00,-1.85138178e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
1.90000000e-01,2.50400000e+03,1.85000000e+00,-1.85138690e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
2.00000000e-01,2.50400000e+03,1.85000000e+00,-1.85139602e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
2.10000000e-01,2.50400000e+03,1.85000000e+00,-1.85141223e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
2.20000000e-01,2.50400000e+03,1.85000000e+00,-1.85144108e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
2.30000000e-01,2.50400000e+03,1.85000000e+00,-1.85149240e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
2.40000000e-01,2.50400000e+03,1.85000000e+00,-1.85158368e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
2.50000000e-01,2.50400000e+03,1.85000000e+00,-1.85174607e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
2.60000000e-01,2.50400000e+03,1.85000000e+00,-1.85203495e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
2.70000000e-01,2.50400000e+03,1.85000000e+00,-1.85254883e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
2.80000000e-01,2.50400000e+03,1.85000000e+00,-1.85346297e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
2.90000000e-01,2.50400000e+03,1.85000000e+00,-1.85508912e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
3.00000000e-01,2.50400000e+03,1.85000000e+00,-1.85798184e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
3.10000000e-01,2.50400000e+03,1.85000000e+00,-1.86312757e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
3.20000000e-01,2.50400000e+03,1.85000000e+00,-1.87228097e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
3.30000000e-01,2.50400000e+03,1.85000000e+00,-1.88856315e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
3.40000000e-01,2.50400000e+03,1.85000000e+00,-1.91752544e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
3.50000000e-01,2.50400000e+03,1.85000000e+00,-1.96904138e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
3.60000000e-01,2.50400000e+03,1.85000000e+00,-2.06067073e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
3.70000000e-01,2.50400000e+03,1.85000000e+00,-2.22364027e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
3.80000000e-01,2.50400000e+03,1.85000000e+00,-2.51347487e-12,3.91781102e-01,6.55740344e-02,1.03985433e+02,7.83318845e+00,1.21532673e+05,-1.96043834e-01
