vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.59400000e+03,1.85000000e+00,-1.85137520e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
1.00000000e-02,1.59400000e+03,1.85000000e+00,-1.85137520e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
2.00000000e-02,1.59400000e+03,1.85000000e+00,-1.85137520e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
3.00000000e-02,1.59400000e+03,1.85000000e+00,-1.85137520e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
4.00000000e-02,1.59400000e+03,1.85000000e+00,-1.85137520e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
5.00000000e-02,1.59400000e+03,1.85000000e+00,-1.85137520e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
6.00000000e-02,1.59400000e+03,1.85000000e+00,-1.85137520e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
7.00000000e-02,1.59400000e+03,1.85000000e+00,-1.85137520e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
8.00000000e-02,1.59400000e+03,1.85000000e+00,-1.85137520e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
9.00000000e-02,1.59400000e+03,1.85000000e+00,-1.85137520e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
1.00000000e-01,1.59400000e+03,1.85000000e+00,-1.85137520e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
1.10000000e-01,1.59400000e+03,1.85000000e+00,-1.85137520e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
1.20000000e-01,1.59400000e+03,1.85000000e+00,-1.85137520e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
1.30000000e-01,1.59400000e+03,1.85000000e+00,-1.85137520e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
1.40000000e-01,1.59400000e+03,1.85000000e+00,-1.85137521e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
1.50000000e-01,1.59400000e+03,1.85000000e+00,-1.85137522e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
1.60000000e-01,1.59400000e+03,1.85000000e+00,-1.85137524e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
1.70000000e-01,1.59400000e+03,1.85000000e+00,-1.85137530e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
1.80000000e-01,1.59400000e+03,1.85000000e+00,-1.85137544e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
1.90000000e-01,1.59400000e+03,1.85000000e+00,-1.85137576e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
2.00000000e-01,1.59400000e+03,1.85000000e+00,-1.85137654e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
2.10000000e-01,1.59400000e+03,1.85000000e+00,-1.85137840e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
2.20000000e-01,1.59400000e+03,1.85000000e+00,-1.85138283e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
2.30000000e-01,1.59400000e+03,1.85000000e+00,-1.85139338e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
2.40000000e-01,1.59400000e+03,1.85000000e+00,-1.85141852e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
2.50000000e-01,1.59400000e+03,1.85000000e+00,-1.85147844e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
2.60000000e-01,1.59400000e+03,1.85000000e+00,-1.85162125e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
2.70000000e-01,1.59400000e+03,1.85000000e+00,-1.85196156e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
2.80000000e-01,1.59400000e+03,1.85000000e+00,-1.85277252e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
2.90000000e-01,1.59400000e+03,1.85000000e+00,-1.85470491e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
3.00000000e-01,1.59400000e+03,1.85000000e+00,-1.85930903e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
3.10000000e-01,1.59400000e+03,1.85000000e+00,-1.87027716e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
3.20000000e-01,1.59400000e+03,1.85000000e+00,-1.89639982e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
3.30000000e-01,1.59400000e+03,1.85000000e+00,-1.95859354e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
3.40000000e-01,1.59400000e+03,1.85000000e+00,-2.10658445e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
3.50000000e-01,1.59400000e+03,1.85000000e+00,-2.45843118e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
3.60000000e-01,1.59400000e+03,1.85000000e+00,-3.29384749e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
3.70000000e-01,1.59400000e+03,1.85000000e+00,-5.27345677e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
3.80000000e-01,1.59400000e+03,1.85000000e+00,-9.94996332e-12,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
3.90000000e-01,1.59400000e+03,1.85000000e+00,-2.09459479e-11,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
4.00000000e-01,1.59400000e+03,1.85000000e+00,-4.66194180e-11,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
4.10000000e-01,1.59400000e+03,1.85000000e+00,-1.05935145e-10,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
4.20000000e-01,1.59400000e+03,1.85000000e+00,-2.40884220e-10,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
4.30000000e-01,1.59400000e+03,1.85000000e+00,-5.41238817e-10,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
4.40000000e-01,1.59400000e+03,1.85000000e+00,-1.18987627e-09,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
4.50000000e-01,1.59400000e+03,1.85000000e+00,-2.53668599e-09,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
4.60000000e-01,1.59400000e+03,1.85000000e+00,-5.20290173e-09,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
4.70000000e-01,1.59400000e+03,1.85000000e+00,-1.02090813e-08,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
4.80000000e-01,1.59400000e+03,1.85000000e+00,-1.91270499e-08,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
4.90000000e-01,1.59400000e+03,1.85000000e+00,-3.42962528e-08,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
5.00000000e-01,1.59400000e+03,1.85000000e+00,-5.91994956e-08,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
5.10000000e-01,1.59400000e+03,1.85000000e+00,-9.91207128e-08,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
5.20000000e-01,1.59400000e+03,1.85000000e+00,-1.62202608e-07,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
5.30000000e-01,1.59400000e+03,1.85000000e+00,-2.60993220e-07,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
5.40000000e-01,1.59400000e+03,1.85000000e+00,-4.14444790e-07,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
5.50000000e-01,1.59400000e+03,1.85000000e+00,-6.49943718e-07,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
5.60000000e-01,1.59400000e+03,1.85000000e+00,-1.00426371e-06,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
5.70000000e-01,1.59400000e+03,1.85000000e+00,-1.52183874e-06,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
5.80000000e-01,1.59400000e+03,1.85000000e+00,-2.24950393e-06,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
5.90000000e-01,1.59400000e+03,1.85000000e+00,-3.22912724e-06,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
6.00000000e-01,1.59400000e+03,1.85000000e+00,-4.49144511e-06,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
6.10000000e-01,1.59400000e+03,1.85000000e+00,-6.05370306e-06,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
6.20000000e-01,1.59400000e+03,1.85000000e+00,-7.92111022e-06,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
6.30000000e-01,1.59400000e+03,1.85000000e+00,-1.00902679e-05,3.11385315e-01,4.48219217e-02,9.57002569e+01,1.79255838e+00,8.20822022e+04,-1.77438146e-01
