vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.98500000e+03,1.85000000e+00,-1.85137520e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.00000000e-02,9.98500000e+03,1.85000000e+00,-1.85137520e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
2.00000000e-02,9.98500000e+03,1.85000000e+00,-1.85137520e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
3.00000000e-02,9.98500000e+03,1.85000000e+00,-1.85137520e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
4.00000000e-02,9.98500000e+03,1.85000000e+00,-1.85137520e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
5.00000000e-02,9.98500000e+03,1.85000000e+00,-1.85137520e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
6.00000000e-02,9.98500000e+03,1.85000000e+00,-1.85137520e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
7.00000000e-02,9.98500000e+03,1.85000000e+00,-1.85137521e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
8.00000000e-02,9.98500000e+03,1.85000000e+00,-1.85137521e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
9.00000000e-02,9.98500000e+03,1.85000000e+00,-1.85137522e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.00000000e-01,9.98500000e+03,1.85000000e+00,-1.85137524e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.10000000e-01,9.98500000e+03,1.85000000e+00,-1.85137527e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.20000000e-01,9.98500000e+03,1.85000000e+00,-1.85137532e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.30000000e-01,9.98500000e+03,1.85000000e+00,-1.85137543e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.40000000e-01,9.98500000e+03,1.85000000e+00,-1.85137562e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.50000000e-01,9.98500000e+03,1.85000000e+00,-1.85137596e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.60000000e-01,9.98500000e+03,1.85000000e+00,-1.85137660e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.70000000e-01,9.98500000e+03,1.85000000e+00,-1.85137776e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.80000000e-01,9.98500000e+03,1.85000000e+00,-1.85137989e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.90000000e-01,9.98500000e+03,1.85000000e+00,-1.85138380e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
2.00000000e-01,9.98500000e+03,1.85000000e+00,-1.85139096e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
2.10000000e-01,9.98500000e+03,1.85000000e+00,-1.85140407e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
2.20000000e-01,9.98500000e+03,1.85000000e+00,-1.85142810e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
2.30000000e-01,9.98500000e+03,1.85000000e+00,-1.85147213e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
2.40000000e-01,9.98500000e+03,1.85000000e+00,-1.85155279e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
2.50000000e-01,9.98500000e+03,1.85000000e+00,-1.85170058e-12,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
