vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.96900000e+03,1.85000000e+00,-1.85137520e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
1.00000000e-02,9.96900000e+03,1.85000000e+00,-1.85137520e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
2.00000000e-02,9.96900000e+03,1.85000000e+00,-1.85137520e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
3.00000000e-02,9.96900000e+03,1.85000000e+00,-1.85137520e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
4.00000000e-02,9.96900000e+03,1.85000000e+00,-1.85137520e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
5.00000000e-02,9.96900000e+03,1.85000000e+00,-1.85137520e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
6.00000000e-02,9.96900000e+03,1.85000000e+00,-1.85137520e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
7.00000000e-02,9.96900000e+03,1.85000000e+00,-1.85137520e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
8.00000000e-02,9.96900000e+03,1.85000000e+00,-1.85137520e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
9.00000000e-02,9.96900000e+03,1.85000000e+00,-1.85137520e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
1.00000000e-01,9.96900000e+03,1.85000000e+00,-1.85137520e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
1.10000000e-01,9.96900000e+03,1.85000000e+00,-1.85137520e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
1.20000000e-01,9.96900000e+03,1.85000000e+00,-1.85137520e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
1.30000000e-01,9.96900000e+03,1.85000000e+00,-1.85137520e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
1.40000000e-01,9.96900000e+03,1.85000000e+00,-1.85137520e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
1.50000000e-01,9.96900000e+03,1.85000000e+00,-1.85137520e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
1.60000000e-01,9.96900000e+03,1.85000000e+00,-1.85137520e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
1.70000000e-01,9.96900000e+03,1.85000000e+00,-1.85137520e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
1.80000000e-01,9.96900000e+03,1.85000000e+00,-1.85137521e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
1.90000000e-01,9.96900000e+03,1.85000000e+00,-1.85137522e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
2.00000000e-01,9.96900000e+03,1.85000000e+00,-1.85137526e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
2.10000000e-01,9.96900000e+03,1.85000000e+00,-1.85137539e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
2.20000000e-01,9.96900000e+03,1.85000000e+00,-1.85137581e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
2.30000000e-01,9.96900000e+03,1.85000000e+00,-1.85137717e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
2.40000000e-01,9.96900000e+03,1.85000000e+00,-1.85138156e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
2.50000000e-01,9.96900000e+03,1.85000000e+00,-1.85139571e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
2.60000000e-01,9.96900000e+03,1.85000000e+00,-1.85144131e-12,2.70519998e-01,3.42735871e-02,9.14888877e+01,-1.27790428e+00,6.20294600e+04,-1.67980842e-01
