vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.71100000e+03,1.85000000e+00,-1.85137520e-12,3.65485790e-01,5.87865735e-02,1.01275574e+02,5.85745994e+00,1.08629479e+05,-1.89958411e-01
1.00000000e-02,3.71100000e+03,1.85000000e+00,-1.85137520e-12,3.65485790e-01,5.87865735e-02,1.01275574e+02,5.85745994e+00,1.08629479e+05,-1.89958411e-01
2.00000000e-02,3.71100000e+03,1.85000000e+00,-1.85137520e-12,3.65485790e-01,5.87865735e-02,1.01275574e+02,5.85745994e+00,1.08629479e+05,-1.89958411e-01
3.00000000e-02,3.71100000e+03,1.85000000e+00,-1.85137520e-12,3.65485790e-01,5.87865735e-02,1.01275574e+02,5.85745994e+00,1.08629479e+05,-1.89958411e-01
4.00000000e-02,3.71100000e+03,1.85000000e+00,-1.85137520e-12,3.65485790e-01,5.87865735e-02,1.01275574e+02,5.85745994e+00,1.08629479e+05,-1.89958411e-01
5.00000000e-02,3.71100000e+03,1.85000000e+00,-1.85137520e-12,3.65485790e-01,5.87865735e-02,1.01275574e+02,5.85745994e+00,1.08629479e+05,-1.89958411e-01
6.00000000e-02,3.71100000e+03,1.85000000e+00,-1.85137520e-12,3.65485790e-01,5.87865735e-02,1.01275574e+02,5.85745994e+00,1.08629479e+05,-1.89958411e-01
7.00000000e-02,3.71100000e+03,1.85000000e+00,-1.85137520e-12,3.65485790e-01,5.87865735e-02,1.01275574e+02,5.85745994e+00,1.08629479e+05,-1.89958411e-01
8.00000000e-02,3.71100000e+03,1.85000000e+00,-1.85137520e-12,3.65485790e-01,5.87865735e-02,1.01275574e+02,5.85745994e+00,1.08629479e+05,-1.89958411e-01
9.00000000e-02,3.71100000e+03,1.85000000e+00,-1.85137521e-12,3.65485790e-01,5.87865735e-02,1.01275574e+02,5.85745994e+00,1.08629479e+05,-1.89958411e-01
