 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.21500000e+03  1.85000000e+00 -1.85137520e-12  3.85083228e-01  6.38451500e-02  1.03295185e+02  7.32993602e+00  1.18246005e+05 -1.94493771e-01 
 1.00000000e-02  9.21500000e+03  1.85000000e+00 -1.85137520e-12  3.85083228e-01  6.38451500e-02  1.03295185e+02  7.32993602e+00  1.18246005e+05 -1.94493771e-01 
 2.00000000e-02  9.21500000e+03  1.85000000e+00 -1.85137520e-12  3.85083228e-01  6.38451500e-02  1.03295185e+02  7.32993602e+00  1.18246005e+05 -1.94493771e-01 
 3.00000000e-02  9.21500000e+03  1.85000000e+00 -1.85137520e-12  3.85083228e-01  6.38451500e-02  1.03295185e+02  7.32993602e+00  1.18246005e+05 -1.94493771e-01 
 4.00000000e-02  9.21500000e+03  1.85000000e+00 -1.85137520e-12  3.85083228e-01  6.38451500e-02  1.03295185e+02  7.32993602e+00  1.18246005e+05 -1.94493771e-01 
 5.00000000e-02  9.21500000e+03  1.85000000e+00 -1.85137520e-12  3.85083228e-01  6.38451500e-02  1.03295185e+02  7.32993602e+00  1.18246005e+05 -1.94493771e-01 
 6.00000000e-02  9.21500000e+03  1.85000000e+00 -1.85137520e-12  3.85083228e-01  6.38451500e-02  1.03295185e+02  7.32993602e+00  1.18246005e+05 -1.94493771e-01 
 7.00000000e-02  9.21500000e+03  1.85000000e+00 -1.85137521e-12  3.85083228e-01  6.38451500e-02  1.03295185e+02  7.32993602e+00  1.18246005e+05 -1.94493771e-01 
 8.00000000e-02  9.21500000e+03  1.85000000e+00 -1.85137521e-12  3.85083228e-01  6.38451500e-02  1.03295185e+02  7.32993602e+00  1.18246005e+05 -1.94493771e-01 
 9.00000000e-02  9.21500000e+03  1.85000000e+00 -1.85137523e-12  3.85083228e-01  6.38451500e-02  1.03295185e+02  7.32993602e+00  1.18246005e+05 -1.94493771e-01 
 1.00000000e-01  9.21500000e+03  1.85000000e+00 -1.85137525e-12  3.85083228e-01  6.38451500e-02  1.03295185e+02  7.32993602e+00  1.18246005e+05 -1.94493771e-01 
