vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.79000000e+03,1.85000000e+00,-1.85137520e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
1.00000000e-02,5.79000000e+03,1.85000000e+00,-1.85137520e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
2.00000000e-02,5.79000000e+03,1.85000000e+00,-1.85137520e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
3.00000000e-02,5.79000000e+03,1.85000000e+00,-1.85137520e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
4.00000000e-02,5.79000000e+03,1.85000000e+00,-1.85137520e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
5.00000000e-02,5.79000000e+03,1.85000000e+00,-1.85137520e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
6.00000000e-02,5.79000000e+03,1.85000000e+00,-1.85137520e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
7.00000000e-02,5.79000000e+03,1.85000000e+00,-1.85137520e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
8.00000000e-02,5.79000000e+03,1.85000000e+00,-1.85137520e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
9.00000000e-02,5.79000000e+03,1.85000000e+00,-1.85137520e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
1.00000000e-01,5.79000000e+03,1.85000000e+00,-1.85137521e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
1.10000000e-01,5.79000000e+03,1.85000000e+00,-1.85137522e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
1.20000000e-01,5.79000000e+03,1.85000000e+00,-1.85137523e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
1.30000000e-01,5.79000000e+03,1.85000000e+00,-1.85137526e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
1.40000000e-01,5.79000000e+03,1.85000000e+00,-1.85137533e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
1.50000000e-01,5.79000000e+03,1.85000000e+00,-1.85137545e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
1.60000000e-01,5.79000000e+03,1.85000000e+00,-1.85137569e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
1.70000000e-01,5.79000000e+03,1.85000000e+00,-1.85137618e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
1.80000000e-01,5.79000000e+03,1.85000000e+00,-1.85137713e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
1.90000000e-01,5.79000000e+03,1.85000000e+00,-1.85137903e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
2.00000000e-01,5.79000000e+03,1.85000000e+00,-1.85138279e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
2.10000000e-01,5.79000000e+03,1.85000000e+00,-1.85139023e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
2.20000000e-01,5.79000000e+03,1.85000000e+00,-1.85140498e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
2.30000000e-01,5.79000000e+03,1.85000000e+00,-1.85143419e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
2.40000000e-01,5.79000000e+03,1.85000000e+00,-1.85149206e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
2.50000000e-01,5.79000000e+03,1.85000000e+00,-1.85160668e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
2.60000000e-01,5.79000000e+03,1.85000000e+00,-1.85183374e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
2.70000000e-01,5.79000000e+03,1.85000000e+00,-1.85228350e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
2.80000000e-01,5.79000000e+03,1.85000000e+00,-1.85317441e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
2.90000000e-01,5.79000000e+03,1.85000000e+00,-1.85493913e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
3.00000000e-01,5.79000000e+03,1.85000000e+00,-1.85843465e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
3.10000000e-01,5.79000000e+03,1.85000000e+00,-1.86535834e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
3.20000000e-01,5.79000000e+03,1.85000000e+00,-1.87907179e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
3.30000000e-01,5.79000000e+03,1.85000000e+00,-1.90623210e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
3.40000000e-01,5.79000000e+03,1.85000000e+00,-1.96002095e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
3.50000000e-01,5.79000000e+03,1.85000000e+00,-2.06653496e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
3.60000000e-01,5.79000000e+03,1.85000000e+00,-2.27742735e-12,3.54220111e-01,5.58786268e-02,1.00114591e+02,5.01100010e+00,1.03101374e+05,-1.87351238e-01
