 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.41900000e+03  1.85000000e+00 -1.85137520e-12  3.75530809e-01  6.13794376e-02  1.02310761e+02  6.61220397e+00  1.13558602e+05 -1.92283091e-01 
 1.00000000e-02  8.41900000e+03  1.85000000e+00 -1.85137520e-12  3.75530809e-01  6.13794376e-02  1.02310761e+02  6.61220397e+00  1.13558602e+05 -1.92283091e-01 
 2.00000000e-02  8.41900000e+03  1.85000000e+00 -1.85137520e-12  3.75530809e-01  6.13794376e-02  1.02310761e+02  6.61220397e+00  1.13558602e+05 -1.92283091e-01 
 3.00000000e-02  8.41900000e+03  1.85000000e+00 -1.85137520e-12  3.75530809e-01  6.13794376e-02  1.02310761e+02  6.61220397e+00  1.13558602e+05 -1.92283091e-01 
 4.00000000e-02  8.41900000e+03  1.85000000e+00 -1.85137520e-12  3.75530809e-01  6.13794376e-02  1.02310761e+02  6.61220397e+00  1.13558602e+05 -1.92283091e-01 
 5.00000000e-02  8.41900000e+03  1.85000000e+00 -1.85137520e-12  3.75530809e-01  6.13794376e-02  1.02310761e+02  6.61220397e+00  1.13558602e+05 -1.92283091e-01 
 6.00000000e-02  8.41900000e+03  1.85000000e+00 -1.85137520e-12  3.75530809e-01  6.13794376e-02  1.02310761e+02  6.61220397e+00  1.13558602e+05 -1.92283091e-01 
 7.00000000e-02  8.41900000e+03  1.85000000e+00 -1.85137520e-12  3.75530809e-01  6.13794376e-02  1.02310761e+02  6.61220397e+00  1.13558602e+05 -1.92283091e-01 
 8.00000000e-02  8.41900000e+03  1.85000000e+00 -1.85137521e-12  3.75530809e-01  6.13794376e-02  1.02310761e+02  6.61220397e+00  1.13558602e+05 -1.92283091e-01 
 9.00000000e-02  8.41900000e+03  1.85000000e+00 -1.85137522e-12  3.75530809e-01  6.13794376e-02  1.02310761e+02  6.61220397e+00  1.13558602e+05 -1.92283091e-01 
