 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.50900000e+03  1.85000000e+00 -1.85137520e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 1.00000000e-02  1.50900000e+03  1.85000000e+00 -1.85137520e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 2.00000000e-02  1.50900000e+03  1.85000000e+00 -1.85137520e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 3.00000000e-02  1.50900000e+03  1.85000000e+00 -1.85137520e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 4.00000000e-02  1.50900000e+03  1.85000000e+00 -1.85137520e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 5.00000000e-02  1.50900000e+03  1.85000000e+00 -1.85137520e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 6.00000000e-02  1.50900000e+03  1.85000000e+00 -1.85137520e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 7.00000000e-02  1.50900000e+03  1.85000000e+00 -1.85137520e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 8.00000000e-02  1.50900000e+03  1.85000000e+00 -1.85137521e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 9.00000000e-02  1.50900000e+03  1.85000000e+00 -1.85137521e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 1.00000000e-01  1.50900000e+03  1.85000000e+00 -1.85137522e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 1.10000000e-01  1.50900000e+03  1.85000000e+00 -1.85137524e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 1.20000000e-01  1.50900000e+03  1.85000000e+00 -1.85137528e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 1.30000000e-01  1.50900000e+03  1.85000000e+00 -1.85137535e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 1.40000000e-01  1.50900000e+03  1.85000000e+00 -1.85137548e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 1.50000000e-01  1.50900000e+03  1.85000000e+00 -1.85137572e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 1.60000000e-01  1.50900000e+03  1.85000000e+00 -1.85137618e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 1.70000000e-01  1.50900000e+03  1.85000000e+00 -1.85137705e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 1.80000000e-01  1.50900000e+03  1.85000000e+00 -1.85137868e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 1.90000000e-01  1.50900000e+03  1.85000000e+00 -1.85138174e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 2.00000000e-01  1.50900000e+03  1.85000000e+00 -1.85138750e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 2.10000000e-01  1.50900000e+03  1.85000000e+00 -1.85139834e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 2.20000000e-01  1.50900000e+03  1.85000000e+00 -1.85141873e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 2.30000000e-01  1.50900000e+03  1.85000000e+00 -1.85145709e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 2.40000000e-01  1.50900000e+03  1.85000000e+00 -1.85152925e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 2.50000000e-01  1.50900000e+03  1.85000000e+00 -1.85166499e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
 2.60000000e-01  1.50900000e+03  1.85000000e+00 -1.85192035e-12  3.70667454e-01  6.01240873e-02  1.01809569e+02  6.24679023e+00  1.11172139e+05 -1.91157584e-01 
