vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.62700000e+03,1.85000000e+00,-1.85137520e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
1.00000000e-02,6.62700000e+03,1.85000000e+00,-1.85137520e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
2.00000000e-02,6.62700000e+03,1.85000000e+00,-1.85137520e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
3.00000000e-02,6.62700000e+03,1.85000000e+00,-1.85137520e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
4.00000000e-02,6.62700000e+03,1.85000000e+00,-1.85137520e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
5.00000000e-02,6.62700000e+03,1.85000000e+00,-1.85137520e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
6.00000000e-02,6.62700000e+03,1.85000000e+00,-1.85137520e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
7.00000000e-02,6.62700000e+03,1.85000000e+00,-1.85137520e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
8.00000000e-02,6.62700000e+03,1.85000000e+00,-1.85137520e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
9.00000000e-02,6.62700000e+03,1.85000000e+00,-1.85137521e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
1.00000000e-01,6.62700000e+03,1.85000000e+00,-1.85137521e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
1.10000000e-01,6.62700000e+03,1.85000000e+00,-1.85137523e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
1.20000000e-01,6.62700000e+03,1.85000000e+00,-1.85137525e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
1.30000000e-01,6.62700000e+03,1.85000000e+00,-1.85137529e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
1.40000000e-01,6.62700000e+03,1.85000000e+00,-1.85137538e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
1.50000000e-01,6.62700000e+03,1.85000000e+00,-1.85137555e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
1.60000000e-01,6.62700000e+03,1.85000000e+00,-1.85137588e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
1.70000000e-01,6.62700000e+03,1.85000000e+00,-1.85137652e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
1.80000000e-01,6.62700000e+03,1.85000000e+00,-1.85137776e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
1.90000000e-01,6.62700000e+03,1.85000000e+00,-1.85138014e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
2.00000000e-01,6.62700000e+03,1.85000000e+00,-1.85138476e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
2.10000000e-01,6.62700000e+03,1.85000000e+00,-1.85139367e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
2.20000000e-01,6.62700000e+03,1.85000000e+00,-1.85141089e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
2.30000000e-01,6.62700000e+03,1.85000000e+00,-1.85144417e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
2.40000000e-01,6.62700000e+03,1.85000000e+00,-1.85150850e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
2.50000000e-01,6.62700000e+03,1.85000000e+00,-1.85163282e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
2.60000000e-01,6.62700000e+03,1.85000000e+00,-1.85187308e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
2.70000000e-01,6.62700000e+03,1.85000000e+00,-1.85233741e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
2.80000000e-01,6.62700000e+03,1.85000000e+00,-1.85323477e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
2.90000000e-01,6.62700000e+03,1.85000000e+00,-1.85496898e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
3.00000000e-01,6.62700000e+03,1.85000000e+00,-1.85832042e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
3.10000000e-01,6.62700000e+03,1.85000000e+00,-1.86479707e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
3.20000000e-01,6.62700000e+03,1.85000000e+00,-1.87731290e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
3.30000000e-01,6.62700000e+03,1.85000000e+00,-1.90149818e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
3.40000000e-01,6.62700000e+03,1.85000000e+00,-1.94823079e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
3.50000000e-01,6.62700000e+03,1.85000000e+00,-2.03852439e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
3.60000000e-01,6.62700000e+03,1.85000000e+00,-2.21296574e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
3.70000000e-01,6.62700000e+03,1.85000000e+00,-2.54992723e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
3.80000000e-01,6.62700000e+03,1.85000000e+00,-3.20069408e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
3.90000000e-01,6.62700000e+03,1.85000000e+00,-4.45716262e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
4.00000000e-01,6.62700000e+03,1.85000000e+00,-6.88216833e-12,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
4.10000000e-01,6.62700000e+03,1.85000000e+00,-1.15600045e-11,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
4.20000000e-01,6.62700000e+03,1.85000000e+00,-2.05769641e-11,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
4.30000000e-01,6.62700000e+03,1.85000000e+00,-3.79404304e-11,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
4.40000000e-01,6.62700000e+03,1.85000000e+00,-7.13296808e-11,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
4.50000000e-01,6.62700000e+03,1.85000000e+00,-1.35412543e-10,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
4.60000000e-01,6.62700000e+03,1.85000000e+00,-2.58080363e-10,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
4.70000000e-01,6.62700000e+03,1.85000000e+00,-4.92046300e-10,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
4.80000000e-01,6.62700000e+03,1.85000000e+00,-9.36112146e-10,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
4.90000000e-01,6.62700000e+03,1.85000000e+00,-1.77340865e-09,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
5.00000000e-01,6.62700000e+03,1.85000000e+00,-3.33837279e-09,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
5.10000000e-01,6.62700000e+03,1.85000000e+00,-6.23004193e-09,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
5.20000000e-01,6.62700000e+03,1.85000000e+00,-1.14952343e-08,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
5.30000000e-01,6.62700000e+03,1.85000000e+00,-2.09084548e-08,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
5.40000000e-01,6.62700000e+03,1.85000000e+00,-3.73720830e-08,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
5.50000000e-01,6.62700000e+03,1.85000000e+00,-6.54501022e-08,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
5.60000000e-01,6.62700000e+03,1.85000000e+00,-1.12041638e-07,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
5.70000000e-01,6.62700000e+03,1.85000000e+00,-1.87218361e-07,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
5.80000000e-01,6.62700000e+03,1.85000000e+00,-3.05301310e-07,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
5.90000000e-01,6.62700000e+03,1.85000000e+00,-4.86291286e-07,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
6.00000000e-01,6.62700000e+03,1.85000000e+00,-7.57681893e-07,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
6.10000000e-01,6.62700000e+03,1.85000000e+00,-1.15637773e-06,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
6.20000000e-01,6.62700000e+03,1.85000000e+00,-1.72995506e-06,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
6.30000000e-01,6.62700000e+03,1.85000000e+00,-2.53610665e-06,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
6.40000000e-01,6.62700000e+03,1.85000000e+00,-3.63924243e-06,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
6.50000000e-01,6.62700000e+03,1.85000000e+00,-5.10416997e-06,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
6.60000000e-01,6.62700000e+03,1.85000000e+00,-6.98824597e-06,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
6.70000000e-01,6.62700000e+03,1.85000000e+00,-9.33441022e-06,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
6.80000000e-01,6.62700000e+03,1.85000000e+00,-1.21672463e-05,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
6.90000000e-01,6.62700000e+03,1.85000000e+00,-1.54928185e-05,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
7.00000000e-01,6.62700000e+03,1.85000000e+00,-1.93015244e-05,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
7.10000000e-01,6.62700000e+03,1.85000000e+00,-2.35724454e-05,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
7.20000000e-01,6.62700000e+03,1.85000000e+00,-2.82777869e-05,3.61750973e-01,5.78225260e-02,1.00890682e+02,5.57684013e+00,1.06796793e+05,-1.89094077e-01
