vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.65800000e+03,1.85000000e+00,-1.85137520e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
1.00000000e-02,1.65800000e+03,1.85000000e+00,-1.85137520e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
2.00000000e-02,1.65800000e+03,1.85000000e+00,-1.85137520e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
3.00000000e-02,1.65800000e+03,1.85000000e+00,-1.85137520e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
4.00000000e-02,1.65800000e+03,1.85000000e+00,-1.85137520e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
5.00000000e-02,1.65800000e+03,1.85000000e+00,-1.85137520e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
6.00000000e-02,1.65800000e+03,1.85000000e+00,-1.85137520e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
7.00000000e-02,1.65800000e+03,1.85000000e+00,-1.85137520e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
8.00000000e-02,1.65800000e+03,1.85000000e+00,-1.85137520e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
9.00000000e-02,1.65800000e+03,1.85000000e+00,-1.85137520e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
1.00000000e-01,1.65800000e+03,1.85000000e+00,-1.85137521e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
1.10000000e-01,1.65800000e+03,1.85000000e+00,-1.85137522e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
1.20000000e-01,1.65800000e+03,1.85000000e+00,-1.85137523e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
1.30000000e-01,1.65800000e+03,1.85000000e+00,-1.85137527e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
1.40000000e-01,1.65800000e+03,1.85000000e+00,-1.85137533e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
1.50000000e-01,1.65800000e+03,1.85000000e+00,-1.85137546e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
1.60000000e-01,1.65800000e+03,1.85000000e+00,-1.85137571e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
1.70000000e-01,1.65800000e+03,1.85000000e+00,-1.85137621e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
1.80000000e-01,1.65800000e+03,1.85000000e+00,-1.85137719e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
1.90000000e-01,1.65800000e+03,1.85000000e+00,-1.85137914e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
2.00000000e-01,1.65800000e+03,1.85000000e+00,-1.85138298e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
2.10000000e-01,1.65800000e+03,1.85000000e+00,-1.85139057e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
2.20000000e-01,1.65800000e+03,1.85000000e+00,-1.85140557e-12,3.55012311e-01,5.60831130e-02,1.00196231e+02,5.07052296e+00,1.03490109e+05,-1.87534574e-01
