vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.40300000e+03,1.85000000e+00,-1.85137520e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
1.00000000e-02,4.40300000e+03,1.85000000e+00,-1.85137520e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
2.00000000e-02,4.40300000e+03,1.85000000e+00,-1.85137520e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
3.00000000e-02,4.40300000e+03,1.85000000e+00,-1.85137520e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
4.00000000e-02,4.40300000e+03,1.85000000e+00,-1.85137520e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
5.00000000e-02,4.40300000e+03,1.85000000e+00,-1.85137520e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
6.00000000e-02,4.40300000e+03,1.85000000e+00,-1.85137520e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
7.00000000e-02,4.40300000e+03,1.85000000e+00,-1.85137520e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
8.00000000e-02,4.40300000e+03,1.85000000e+00,-1.85137521e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
9.00000000e-02,4.40300000e+03,1.85000000e+00,-1.85137522e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
1.00000000e-01,4.40300000e+03,1.85000000e+00,-1.85137523e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
1.10000000e-01,4.40300000e+03,1.85000000e+00,-1.85137526e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
1.20000000e-01,4.40300000e+03,1.85000000e+00,-1.85137531e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
1.30000000e-01,4.40300000e+03,1.85000000e+00,-1.85137540e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
1.40000000e-01,4.40300000e+03,1.85000000e+00,-1.85137557e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
1.50000000e-01,4.40300000e+03,1.85000000e+00,-1.85137588e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
1.60000000e-01,4.40300000e+03,1.85000000e+00,-1.85137646e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
1.70000000e-01,4.40300000e+03,1.85000000e+00,-1.85137753e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
1.80000000e-01,4.40300000e+03,1.85000000e+00,-1.85137950e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
1.90000000e-01,4.40300000e+03,1.85000000e+00,-1.85138313e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
2.00000000e-01,4.40300000e+03,1.85000000e+00,-1.85138985e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
2.10000000e-01,4.40300000e+03,1.85000000e+00,-1.85140225e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
2.20000000e-01,4.40300000e+03,1.85000000e+00,-1.85142515e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
2.30000000e-01,4.40300000e+03,1.85000000e+00,-1.85146743e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
2.40000000e-01,4.40300000e+03,1.85000000e+00,-1.85154549e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
2.50000000e-01,4.40300000e+03,1.85000000e+00,-1.85168964e-12,3.77271606e-01,6.18287798e-02,1.02490159e+02,6.74300078e+00,1.14412817e+05,-1.92685957e-01
