vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.89700000e+03,1.85000000e+00,-1.85137520e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
1.00000000e-02,2.89700000e+03,1.85000000e+00,-1.85137520e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
2.00000000e-02,2.89700000e+03,1.85000000e+00,-1.85137520e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
3.00000000e-02,2.89700000e+03,1.85000000e+00,-1.85137520e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
4.00000000e-02,2.89700000e+03,1.85000000e+00,-1.85137520e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
5.00000000e-02,2.89700000e+03,1.85000000e+00,-1.85137520e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
6.00000000e-02,2.89700000e+03,1.85000000e+00,-1.85137520e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
7.00000000e-02,2.89700000e+03,1.85000000e+00,-1.85137520e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
8.00000000e-02,2.89700000e+03,1.85000000e+00,-1.85137521e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
9.00000000e-02,2.89700000e+03,1.85000000e+00,-1.85137522e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
1.00000000e-01,2.89700000e+03,1.85000000e+00,-1.85137523e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
1.10000000e-01,2.89700000e+03,1.85000000e+00,-1.85137525e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
1.20000000e-01,2.89700000e+03,1.85000000e+00,-1.85137530e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
1.30000000e-01,2.89700000e+03,1.85000000e+00,-1.85137538e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
1.40000000e-01,2.89700000e+03,1.85000000e+00,-1.85137554e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
1.50000000e-01,2.89700000e+03,1.85000000e+00,-1.85137583e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
1.60000000e-01,2.89700000e+03,1.85000000e+00,-1.85137636e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
1.70000000e-01,2.89700000e+03,1.85000000e+00,-1.85137736e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
1.80000000e-01,2.89700000e+03,1.85000000e+00,-1.85137921e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
1.90000000e-01,2.89700000e+03,1.85000000e+00,-1.85138265e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
2.00000000e-01,2.89700000e+03,1.85000000e+00,-1.85138905e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
2.10000000e-01,2.89700000e+03,1.85000000e+00,-1.85140092e-12,3.75099263e-01,6.12680452e-02,1.02266289e+02,6.57977929e+00,1.13346841e+05,-1.92183220e-01
