vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.22900000e+03,1.85000000e+00,-1.85137520e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.00000000e-02,6.22900000e+03,1.85000000e+00,-1.85137520e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.00000000e-02,6.22900000e+03,1.85000000e+00,-1.85137520e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
3.00000000e-02,6.22900000e+03,1.85000000e+00,-1.85137520e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
4.00000000e-02,6.22900000e+03,1.85000000e+00,-1.85137521e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
5.00000000e-02,6.22900000e+03,1.85000000e+00,-1.85137521e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
6.00000000e-02,6.22900000e+03,1.85000000e+00,-1.85137522e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
7.00000000e-02,6.22900000e+03,1.85000000e+00,-1.85137524e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
8.00000000e-02,6.22900000e+03,1.85000000e+00,-1.85137526e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
9.00000000e-02,6.22900000e+03,1.85000000e+00,-1.85137531e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.00000000e-01,6.22900000e+03,1.85000000e+00,-1.85137538e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.10000000e-01,6.22900000e+03,1.85000000e+00,-1.85137550e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.20000000e-01,6.22900000e+03,1.85000000e+00,-1.85137571e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.30000000e-01,6.22900000e+03,1.85000000e+00,-1.85137606e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.40000000e-01,6.22900000e+03,1.85000000e+00,-1.85137666e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.50000000e-01,6.22900000e+03,1.85000000e+00,-1.85137766e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.60000000e-01,6.22900000e+03,1.85000000e+00,-1.85137936e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.70000000e-01,6.22900000e+03,1.85000000e+00,-1.85138223e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.80000000e-01,6.22900000e+03,1.85000000e+00,-1.85138708e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.90000000e-01,6.22900000e+03,1.85000000e+00,-1.85139528e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.00000000e-01,6.22900000e+03,1.85000000e+00,-1.85140914e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.10000000e-01,6.22900000e+03,1.85000000e+00,-1.85143255e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.20000000e-01,6.22900000e+03,1.85000000e+00,-1.85147212e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.30000000e-01,6.22900000e+03,1.85000000e+00,-1.85153897e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.40000000e-01,6.22900000e+03,1.85000000e+00,-1.85165196e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.50000000e-01,6.22900000e+03,1.85000000e+00,-1.85184288e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.60000000e-01,6.22900000e+03,1.85000000e+00,-1.85216551e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.70000000e-01,6.22900000e+03,1.85000000e+00,-1.85271072e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.80000000e-01,6.22900000e+03,1.85000000e+00,-1.85363203e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
2.90000000e-01,6.22900000e+03,1.85000000e+00,-1.85518890e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
3.00000000e-01,6.22900000e+03,1.85000000e+00,-1.85781977e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
3.10000000e-01,6.22900000e+03,1.85000000e+00,-1.86226548e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
3.20000000e-01,6.22900000e+03,1.85000000e+00,-1.86977793e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
3.30000000e-01,6.22900000e+03,1.85000000e+00,-1.88247248e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
3.40000000e-01,6.22900000e+03,1.85000000e+00,-1.90392351e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
3.50000000e-01,6.22900000e+03,1.85000000e+00,-1.94017058e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
3.60000000e-01,6.22900000e+03,1.85000000e+00,-2.00141817e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
3.70000000e-01,6.22900000e+03,1.85000000e+00,-2.10490720e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
3.80000000e-01,6.22900000e+03,1.85000000e+00,-2.27976517e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
3.90000000e-01,6.22900000e+03,1.85000000e+00,-2.57519756e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
4.00000000e-01,6.22900000e+03,1.85000000e+00,-3.07431973e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
4.10000000e-01,6.22900000e+03,1.85000000e+00,-3.91750797e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
4.20000000e-01,6.22900000e+03,1.85000000e+00,-5.34180912e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
4.30000000e-01,6.22900000e+03,1.85000000e+00,-7.74742718e-12,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
4.40000000e-01,6.22900000e+03,1.85000000e+00,-1.18098342e-11,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
4.50000000e-01,6.22900000e+03,1.85000000e+00,-1.86686926e-11,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
4.60000000e-01,6.22900000e+03,1.85000000e+00,-3.02459477e-11,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
4.70000000e-01,6.22900000e+03,1.85000000e+00,-4.97808279e-11,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
4.80000000e-01,6.22900000e+03,1.85000000e+00,-8.27283962e-11,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
4.90000000e-01,6.22900000e+03,1.85000000e+00,-1.38265958e-10,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
5.00000000e-01,6.22900000e+03,1.85000000e+00,-2.31812599e-10,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
5.10000000e-01,6.22900000e+03,1.85000000e+00,-3.89230460e-10,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
5.20000000e-01,6.22900000e+03,1.85000000e+00,-6.53802987e-10,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
5.30000000e-01,6.22900000e+03,1.85000000e+00,-1.09776772e-09,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
5.40000000e-01,6.22900000e+03,1.85000000e+00,-1.84125458e-09,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
5.50000000e-01,6.22900000e+03,1.85000000e+00,-3.08313280e-09,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
5.60000000e-01,6.22900000e+03,1.85000000e+00,-5.15074139e-09,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
5.70000000e-01,6.22900000e+03,1.85000000e+00,-8.57904205e-09,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
5.80000000e-01,6.22900000e+03,1.85000000e+00,-1.42346316e-08,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
5.90000000e-01,6.22900000e+03,1.85000000e+00,-2.35063845e-08,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
6.00000000e-01,6.22900000e+03,1.85000000e+00,-3.85921017e-08,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
6.10000000e-01,6.22900000e+03,1.85000000e+00,-6.29189842e-08,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
6.20000000e-01,6.22900000e+03,1.85000000e+00,-1.01744669e-07,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
6.30000000e-01,6.22900000e+03,1.85000000e+00,-1.62995403e-07,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
6.40000000e-01,6.22900000e+03,1.85000000e+00,-2.58409861e-07,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
6.50000000e-01,6.22900000e+03,1.85000000e+00,-4.05068594e-07,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
6.60000000e-01,6.22900000e+03,1.85000000e+00,-6.27379976e-07,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
6.70000000e-01,6.22900000e+03,1.85000000e+00,-9.59506261e-07,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
6.80000000e-01,6.22900000e+03,1.85000000e+00,-1.44795710e-06,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
6.90000000e-01,6.22900000e+03,1.85000000e+00,-2.15360794e-06,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
7.00000000e-01,6.22900000e+03,1.85000000e+00,-3.15187413e-06,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
7.10000000e-01,6.22900000e+03,1.85000000e+00,-4.52962235e-06,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
7.20000000e-01,6.22900000e+03,1.85000000e+00,-6.37810234e-06,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
7.30000000e-01,6.22900000e+03,1.85000000e+00,-8.78272878e-06,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
7.40000000e-01,6.22900000e+03,1.85000000e+00,-1.18121763e-05,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
7.50000000e-01,6.22900000e+03,1.85000000e+00,-1.55098994e-05,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
7.60000000e-01,6.22900000e+03,1.85000000e+00,-1.98903585e-05,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
7.70000000e-01,6.22900000e+03,1.85000000e+00,-2.49404340e-05,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
7.80000000e-01,6.22900000e+03,1.85000000e+00,-3.06248006e-05,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
7.90000000e-01,6.22900000e+03,1.85000000e+00,-3.68932012e-05,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
8.00000000e-01,6.22900000e+03,1.85000000e+00,-4.36876842e-05,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
8.10000000e-01,6.22900000e+03,1.85000000e+00,-5.09485556e-05,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
8.20000000e-01,6.22900000e+03,1.85000000e+00,-5.86185602e-05,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
8.30000000e-01,6.22900000e+03,1.85000000e+00,-6.66453604e-05,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
8.40000000e-01,6.22900000e+03,1.85000000e+00,-7.49826655e-05,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
8.50000000e-01,6.22900000e+03,1.85000000e+00,-8.35904296e-05,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
8.60000000e-01,6.22900000e+03,1.85000000e+00,-9.24344914e-05,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
8.70000000e-01,6.22900000e+03,1.85000000e+00,-1.01485931e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
8.80000000e-01,6.22900000e+03,1.85000000e+00,-1.10720334e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
8.90000000e-01,6.22900000e+03,1.85000000e+00,-1.20117059e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
9.00000000e-01,6.22900000e+03,1.85000000e+00,-1.29658590e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
9.10000000e-01,6.22900000e+03,1.85000000e+00,-1.39329962e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
9.20000000e-01,6.22900000e+03,1.85000000e+00,-1.49118299e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
9.30000000e-01,6.22900000e+03,1.85000000e+00,-1.59012427e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
9.40000000e-01,6.22900000e+03,1.85000000e+00,-1.69002567e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
9.50000000e-01,6.22900000e+03,1.85000000e+00,-1.79080095e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
9.60000000e-01,6.22900000e+03,1.85000000e+00,-1.89237341e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
9.70000000e-01,6.22900000e+03,1.85000000e+00,-1.99467442e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
9.80000000e-01,6.22900000e+03,1.85000000e+00,-2.09764218e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
9.90000000e-01,6.22900000e+03,1.85000000e+00,-2.20122080e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.00000000e+00,6.22900000e+03,1.85000000e+00,-2.30535946e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.01000000e+00,6.22900000e+03,1.85000000e+00,-2.41001181e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.02000000e+00,6.22900000e+03,1.85000000e+00,-2.51513542e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.03000000e+00,6.22900000e+03,1.85000000e+00,-2.62069138e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.04000000e+00,6.22900000e+03,1.85000000e+00,-2.72664391e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.05000000e+00,6.22900000e+03,1.85000000e+00,-2.83296006e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.06000000e+00,6.22900000e+03,1.85000000e+00,-2.93960945e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.07000000e+00,6.22900000e+03,1.85000000e+00,-3.04656399e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
1.08000000e+00,6.22900000e+03,1.85000000e+00,-3.15379773e-04,4.15149737e-01,7.16060488e-02,1.06393684e+02,9.58901775e+00,1.32999737e+05,-2.01451948e-01
