vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.81400000e+03,1.85000000e+00,-1.85137520e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
1.00000000e-02,3.81400000e+03,1.85000000e+00,-1.85137520e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
2.00000000e-02,3.81400000e+03,1.85000000e+00,-1.85137520e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
3.00000000e-02,3.81400000e+03,1.85000000e+00,-1.85137520e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
4.00000000e-02,3.81400000e+03,1.85000000e+00,-1.85137520e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
5.00000000e-02,3.81400000e+03,1.85000000e+00,-1.85137521e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
6.00000000e-02,3.81400000e+03,1.85000000e+00,-1.85137521e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
7.00000000e-02,3.81400000e+03,1.85000000e+00,-1.85137522e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
8.00000000e-02,3.81400000e+03,1.85000000e+00,-1.85137524e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
9.00000000e-02,3.81400000e+03,1.85000000e+00,-1.85137527e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
1.00000000e-01,3.81400000e+03,1.85000000e+00,-1.85137531e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
1.10000000e-01,3.81400000e+03,1.85000000e+00,-1.85137540e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
1.20000000e-01,3.81400000e+03,1.85000000e+00,-1.85137554e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
1.30000000e-01,3.81400000e+03,1.85000000e+00,-1.85137579e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
1.40000000e-01,3.81400000e+03,1.85000000e+00,-1.85137622e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
1.50000000e-01,3.81400000e+03,1.85000000e+00,-1.85137696e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
1.60000000e-01,3.81400000e+03,1.85000000e+00,-1.85137824e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
1.70000000e-01,3.81400000e+03,1.85000000e+00,-1.85138046e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
1.80000000e-01,3.81400000e+03,1.85000000e+00,-1.85138430e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
1.90000000e-01,3.81400000e+03,1.85000000e+00,-1.85139093e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
2.00000000e-01,3.81400000e+03,1.85000000e+00,-1.85140241e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
2.10000000e-01,3.81400000e+03,1.85000000e+00,-1.85142226e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
2.20000000e-01,3.81400000e+03,1.85000000e+00,-1.85145658e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
2.30000000e-01,3.81400000e+03,1.85000000e+00,-1.85151594e-12,4.04077587e-01,6.87480572e-02,1.05252646e+02,8.75709907e+00,1.27566598e+05,-1.98889563e-01
