vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.52900000e+03,1.85000000e+00,-1.85137520e-12,3.75392776e-01,6.13438080e-02,1.02296537e+02,6.60183273e+00,1.13490869e+05,-1.92251147e-01
1.00000000e-02,8.52900000e+03,1.85000000e+00,-1.85137520e-12,3.75392776e-01,6.13438080e-02,1.02296537e+02,6.60183273e+00,1.13490869e+05,-1.92251147e-01
2.00000000e-02,8.52900000e+03,1.85000000e+00,-1.85137520e-12,3.75392776e-01,6.13438080e-02,1.02296537e+02,6.60183273e+00,1.13490869e+05,-1.92251147e-01
3.00000000e-02,8.52900000e+03,1.85000000e+00,-1.85137520e-12,3.75392776e-01,6.13438080e-02,1.02296537e+02,6.60183273e+00,1.13490869e+05,-1.92251147e-01
4.00000000e-02,8.52900000e+03,1.85000000e+00,-1.85137520e-12,3.75392776e-01,6.13438080e-02,1.02296537e+02,6.60183273e+00,1.13490869e+05,-1.92251147e-01
5.00000000e-02,8.52900000e+03,1.85000000e+00,-1.85137520e-12,3.75392776e-01,6.13438080e-02,1.02296537e+02,6.60183273e+00,1.13490869e+05,-1.92251147e-01
6.00000000e-02,8.52900000e+03,1.85000000e+00,-1.85137520e-12,3.75392776e-01,6.13438080e-02,1.02296537e+02,6.60183273e+00,1.13490869e+05,-1.92251147e-01
7.00000000e-02,8.52900000e+03,1.85000000e+00,-1.85137520e-12,3.75392776e-01,6.13438080e-02,1.02296537e+02,6.60183273e+00,1.13490869e+05,-1.92251147e-01
8.00000000e-02,8.52900000e+03,1.85000000e+00,-1.85137521e-12,3.75392776e-01,6.13438080e-02,1.02296537e+02,6.60183273e+00,1.13490869e+05,-1.92251147e-01
9.00000000e-02,8.52900000e+03,1.85000000e+00,-1.85137522e-12,3.75392776e-01,6.13438080e-02,1.02296537e+02,6.60183273e+00,1.13490869e+05,-1.92251147e-01
1.00000000e-01,8.52900000e+03,1.85000000e+00,-1.85137523e-12,3.75392776e-01,6.13438080e-02,1.02296537e+02,6.60183273e+00,1.13490869e+05,-1.92251147e-01
1.10000000e-01,8.52900000e+03,1.85000000e+00,-1.85137525e-12,3.75392776e-01,6.13438080e-02,1.02296537e+02,6.60183273e+00,1.13490869e+05,-1.92251147e-01
1.20000000e-01,8.52900000e+03,1.85000000e+00,-1.85137530e-12,3.75392776e-01,6.13438080e-02,1.02296537e+02,6.60183273e+00,1.13490869e+05,-1.92251147e-01
1.30000000e-01,8.52900000e+03,1.85000000e+00,-1.85137538e-12,3.75392776e-01,6.13438080e-02,1.02296537e+02,6.60183273e+00,1.13490869e+05,-1.92251147e-01
1.40000000e-01,8.52900000e+03,1.85000000e+00,-1.85137554e-12,3.75392776e-01,6.13438080e-02,1.02296537e+02,6.60183273e+00,1.13490869e+05,-1.92251147e-01
1.50000000e-01,8.52900000e+03,1.85000000e+00,-1.85137583e-12,3.75392776e-01,6.13438080e-02,1.02296537e+02,6.60183273e+00,1.13490869e+05,-1.92251147e-01
1.60000000e-01,8.52900000e+03,1.85000000e+00,-1.85137638e-12,3.75392776e-01,6.13438080e-02,1.02296537e+02,6.60183273e+00,1.13490869e+05,-1.92251147e-01
