vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.47400000e+03,1.85000000e+00,-1.85137520e-12,4.44335431e-01,7.91395881e-02,1.09401412e+02,1.17819185e+01,1.47321251e+05,-2.08206281e-01
1.00000000e-02,2.47400000e+03,1.85000000e+00,-1.85137521e-12,4.44335431e-01,7.91395881e-02,1.09401412e+02,1.17819185e+01,1.47321251e+05,-2.08206281e-01
2.00000000e-02,2.47400000e+03,1.85000000e+00,-1.85137521e-12,4.44335431e-01,7.91395881e-02,1.09401412e+02,1.17819185e+01,1.47321251e+05,-2.08206281e-01
3.00000000e-02,2.47400000e+03,1.85000000e+00,-1.85137522e-12,4.44335431e-01,7.91395881e-02,1.09401412e+02,1.17819185e+01,1.47321251e+05,-2.08206281e-01
4.00000000e-02,2.47400000e+03,1.85000000e+00,-1.85137523e-12,4.44335431e-01,7.91395881e-02,1.09401412e+02,1.17819185e+01,1.47321251e+05,-2.08206281e-01
5.00000000e-02,2.47400000e+03,1.85000000e+00,-1.85137525e-12,4.44335431e-01,7.91395881e-02,1.09401412e+02,1.17819185e+01,1.47321251e+05,-2.08206281e-01
6.00000000e-02,2.47400000e+03,1.85000000e+00,-1.85137528e-12,4.44335431e-01,7.91395881e-02,1.09401412e+02,1.17819185e+01,1.47321251e+05,-2.08206281e-01
7.00000000e-02,2.47400000e+03,1.85000000e+00,-1.85137532e-12,4.44335431e-01,7.91395881e-02,1.09401412e+02,1.17819185e+01,1.47321251e+05,-2.08206281e-01
8.00000000e-02,2.47400000e+03,1.85000000e+00,-1.85137540e-12,4.44335431e-01,7.91395881e-02,1.09401412e+02,1.17819185e+01,1.47321251e+05,-2.08206281e-01
9.00000000e-02,2.47400000e+03,1.85000000e+00,-1.85137551e-12,4.44335431e-01,7.91395881e-02,1.09401412e+02,1.17819185e+01,1.47321251e+05,-2.08206281e-01
1.00000000e-01,2.47400000e+03,1.85000000e+00,-1.85137570e-12,4.44335431e-01,7.91395881e-02,1.09401412e+02,1.17819185e+01,1.47321251e+05,-2.08206281e-01
1.10000000e-01,2.47400000e+03,1.85000000e+00,-1.85137601e-12,4.44335431e-01,7.91395881e-02,1.09401412e+02,1.17819185e+01,1.47321251e+05,-2.08206281e-01
1.20000000e-01,2.47400000e+03,1.85000000e+00,-1.85137649e-12,4.44335431e-01,7.91395881e-02,1.09401412e+02,1.17819185e+01,1.47321251e+05,-2.08206281e-01
1.30000000e-01,2.47400000e+03,1.85000000e+00,-1.85137727e-12,4.44335431e-01,7.91395881e-02,1.09401412e+02,1.17819185e+01,1.47321251e+05,-2.08206281e-01
1.40000000e-01,2.47400000e+03,1.85000000e+00,-1.85137852e-12,4.44335431e-01,7.91395881e-02,1.09401412e+02,1.17819185e+01,1.47321251e+05,-2.08206281e-01
1.50000000e-01,2.47400000e+03,1.85000000e+00,-1.85138052e-12,4.44335431e-01,7.91395881e-02,1.09401412e+02,1.17819185e+01,1.47321251e+05,-2.08206281e-01
1.60000000e-01,2.47400000e+03,1.85000000e+00,-1.85138373e-12,4.44335431e-01,7.91395881e-02,1.09401412e+02,1.17819185e+01,1.47321251e+05,-2.08206281e-01
