vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.40800000e+03,1.85000000e+00,-1.85137520e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
1.00000000e-02,5.40800000e+03,1.85000000e+00,-1.85137520e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
2.00000000e-02,5.40800000e+03,1.85000000e+00,-1.85137520e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
3.00000000e-02,5.40800000e+03,1.85000000e+00,-1.85137520e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
4.00000000e-02,5.40800000e+03,1.85000000e+00,-1.85137520e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
5.00000000e-02,5.40800000e+03,1.85000000e+00,-1.85137520e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
6.00000000e-02,5.40800000e+03,1.85000000e+00,-1.85137521e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
7.00000000e-02,5.40800000e+03,1.85000000e+00,-1.85137521e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
8.00000000e-02,5.40800000e+03,1.85000000e+00,-1.85137522e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
9.00000000e-02,5.40800000e+03,1.85000000e+00,-1.85137524e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
1.00000000e-01,5.40800000e+03,1.85000000e+00,-1.85137527e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
1.10000000e-01,5.40800000e+03,1.85000000e+00,-1.85137532e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
1.20000000e-01,5.40800000e+03,1.85000000e+00,-1.85137541e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
1.30000000e-01,5.40800000e+03,1.85000000e+00,-1.85137557e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
1.40000000e-01,5.40800000e+03,1.85000000e+00,-1.85137586e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
1.50000000e-01,5.40800000e+03,1.85000000e+00,-1.85137637e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
1.60000000e-01,5.40800000e+03,1.85000000e+00,-1.85137727e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
1.70000000e-01,5.40800000e+03,1.85000000e+00,-1.85137889e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
1.80000000e-01,5.40800000e+03,1.85000000e+00,-1.85138177e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
1.90000000e-01,5.40800000e+03,1.85000000e+00,-1.85138688e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
2.00000000e-01,5.40800000e+03,1.85000000e+00,-1.85139599e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
2.10000000e-01,5.40800000e+03,1.85000000e+00,-1.85141219e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
2.20000000e-01,5.40800000e+03,1.85000000e+00,-1.85144101e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
2.30000000e-01,5.40800000e+03,1.85000000e+00,-1.85149229e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
2.40000000e-01,5.40800000e+03,1.85000000e+00,-1.85158352e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
2.50000000e-01,5.40800000e+03,1.85000000e+00,-1.85174583e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
2.60000000e-01,5.40800000e+03,1.85000000e+00,-1.85203462e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
2.70000000e-01,5.40800000e+03,1.85000000e+00,-1.85254841e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
2.80000000e-01,5.40800000e+03,1.85000000e+00,-1.85346253e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
2.90000000e-01,5.40800000e+03,1.85000000e+00,-1.85508888e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
3.00000000e-01,5.40800000e+03,1.85000000e+00,-1.85798238e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
3.10000000e-01,5.40800000e+03,1.85000000e+00,-1.86313025e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
3.20000000e-01,5.40800000e+03,1.85000000e+00,-1.87228882e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
3.30000000e-01,5.40800000e+03,1.85000000e+00,-1.88858257e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
3.40000000e-01,5.40800000e+03,1.85000000e+00,-1.91756970e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
3.50000000e-01,5.40800000e+03,1.85000000e+00,-1.96913737e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
3.60000000e-01,5.40800000e+03,1.85000000e+00,-2.06087218e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
3.70000000e-01,5.40800000e+03,1.85000000e+00,-2.22405319e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
3.80000000e-01,5.40800000e+03,1.85000000e+00,-2.51430635e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
3.90000000e-01,5.40800000e+03,1.85000000e+00,-3.03054055e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
4.00000000e-01,5.40800000e+03,1.85000000e+00,-3.94859108e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
4.10000000e-01,5.40800000e+03,1.85000000e+00,-5.58096548e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
4.20000000e-01,5.40800000e+03,1.85000000e+00,-8.48287725e-12,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
4.30000000e-01,5.40800000e+03,1.85000000e+00,-1.36402728e-11,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
4.40000000e-01,5.40800000e+03,1.85000000e+00,-2.28028869e-11,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
4.50000000e-01,5.40800000e+03,1.85000000e+00,-3.90733215e-11,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
4.60000000e-01,5.40800000e+03,1.85000000e+00,-6.79469250e-11,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
4.70000000e-01,5.40800000e+03,1.85000000e+00,-1.19142689e-10,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
4.80000000e-01,5.40800000e+03,1.85000000e+00,-2.09815805e-10,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
4.90000000e-01,5.40800000e+03,1.85000000e+00,-3.70168904e-10,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
5.00000000e-01,5.40800000e+03,1.85000000e+00,-6.53194225e-10,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
5.10000000e-01,5.40800000e+03,1.85000000e+00,-1.15145463e-09,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
5.20000000e-01,5.40800000e+03,1.85000000e+00,-2.02569156e-09,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
5.30000000e-01,5.40800000e+03,1.85000000e+00,-3.55294377e-09,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
5.40000000e-01,5.40800000e+03,1.85000000e+00,-6.20609496e-09,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
5.50000000e-01,5.40800000e+03,1.85000000e+00,-1.07825215e-08,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
5.60000000e-01,5.40800000e+03,1.85000000e+00,-1.86065455e-08,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
5.70000000e-01,5.40800000e+03,1.85000000e+00,-3.18377260e-08,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
5.80000000e-01,5.40800000e+03,1.85000000e+00,-5.39229222e-08,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
5.90000000e-01,5.40800000e+03,1.85000000e+00,-9.02330742e-08,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
6.00000000e-01,5.40800000e+03,1.85000000e+00,-1.48926871e-07,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
6.10000000e-01,5.40800000e+03,1.85000000e+00,-2.42087495e-07,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
6.20000000e-01,5.40800000e+03,1.85000000e+00,-3.87185788e-07,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
6.30000000e-01,5.40800000e+03,1.85000000e+00,-6.08907100e-07,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
6.40000000e-01,5.40800000e+03,1.85000000e+00,-9.41266108e-07,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
6.50000000e-01,5.40800000e+03,1.85000000e+00,-1.42963741e-06,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
6.60000000e-01,5.40800000e+03,1.85000000e+00,-2.13187458e-06,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
6.70000000e-01,5.40800000e+03,1.85000000e+00,-3.11733980e-06,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
6.80000000e-01,5.40800000e+03,1.85000000e+00,-4.46284896e-06,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
6.90000000e-01,5.40800000e+03,1.85000000e+00,-6.24549406e-06,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
7.00000000e-01,5.40800000e+03,1.85000000e+00,-8.53371509e-06,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
7.10000000e-01,5.40800000e+03,1.85000000e+00,-1.13790302e-05,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
7.20000000e-01,5.40800000e+03,1.85000000e+00,-1.48107642e-05,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
7.30000000e-01,5.40800000e+03,1.85000000e+00,-1.88349422e-05,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
7.40000000e-01,5.40800000e+03,1.85000000e+00,-2.34369773e-05,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
7.50000000e-01,5.40800000e+03,1.85000000e+00,-2.85867200e-05,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
7.60000000e-01,5.40800000e+03,1.85000000e+00,-3.42442042e-05,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
7.70000000e-01,5.40800000e+03,1.85000000e+00,-4.03648262e-05,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
7.80000000e-01,5.40800000e+03,1.85000000e+00,-4.69033091e-05,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
7.90000000e-01,5.40800000e+03,1.85000000e+00,-5.38163323e-05,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
8.00000000e-01,5.40800000e+03,1.85000000e+00,-6.10640119e-05,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
8.10000000e-01,5.40800000e+03,1.85000000e+00,-6.86105319e-05,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
8.20000000e-01,5.40800000e+03,1.85000000e+00,-7.64242221e-05,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
8.30000000e-01,5.40800000e+03,1.85000000e+00,-8.44773173e-05,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
8.40000000e-01,5.40800000e+03,1.85000000e+00,-9.27455643e-05,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
8.50000000e-01,5.40800000e+03,1.85000000e+00,-1.01207780e-04,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
8.60000000e-01,5.40800000e+03,1.85000000e+00,-1.09845418e-04,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
8.70000000e-01,5.40800000e+03,1.85000000e+00,-1.18642181e-04,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
8.80000000e-01,5.40800000e+03,1.85000000e+00,-1.27583677e-04,3.91720297e-01,6.55583392e-02,1.03979167e+02,7.82861981e+00,1.21502836e+05,-1.96029763e-01
