vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.08400000e+03,1.85000000e+00,-1.85137520e-12,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.00000000e-02,6.08400000e+03,1.85000000e+00,-1.85137520e-12,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
2.00000000e-02,6.08400000e+03,1.85000000e+00,-1.85137520e-12,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
3.00000000e-02,6.08400000e+03,1.85000000e+00,-1.85137520e-12,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
4.00000000e-02,6.08400000e+03,1.85000000e+00,-1.85137520e-12,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
5.00000000e-02,6.08400000e+03,1.85000000e+00,-1.85137520e-12,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
6.00000000e-02,6.08400000e+03,1.85000000e+00,-1.85137520e-12,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
7.00000000e-02,6.08400000e+03,1.85000000e+00,-1.85137520e-12,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
8.00000000e-02,6.08400000e+03,1.85000000e+00,-1.85137520e-12,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
9.00000000e-02,6.08400000e+03,1.85000000e+00,-1.85137520e-12,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.00000000e-01,6.08400000e+03,1.85000000e+00,-1.85137520e-12,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.10000000e-01,6.08400000e+03,1.85000000e+00,-1.85137520e-12,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.20000000e-01,6.08400000e+03,1.85000000e+00,-1.85137520e-12,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.30000000e-01,6.08400000e+03,1.85000000e+00,-1.85137521e-12,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.40000000e-01,6.08400000e+03,1.85000000e+00,-1.85137522e-12,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.50000000e-01,6.08400000e+03,1.85000000e+00,-1.85137524e-12,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.60000000e-01,6.08400000e+03,1.85000000e+00,-1.85137529e-12,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.70000000e-01,6.08400000e+03,1.85000000e+00,-1.85137541e-12,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.80000000e-01,6.08400000e+03,1.85000000e+00,-1.85137567e-12,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.90000000e-01,6.08400000e+03,1.85000000e+00,-1.85137626e-12,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
