vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.52400000e+03,1.85000000e+00,-1.85137520e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.00000000e-02,8.52400000e+03,1.85000000e+00,-1.85137520e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
2.00000000e-02,8.52400000e+03,1.85000000e+00,-1.85137520e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
3.00000000e-02,8.52400000e+03,1.85000000e+00,-1.85137520e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
4.00000000e-02,8.52400000e+03,1.85000000e+00,-1.85137520e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
5.00000000e-02,8.52400000e+03,1.85000000e+00,-1.85137520e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
6.00000000e-02,8.52400000e+03,1.85000000e+00,-1.85137520e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
7.00000000e-02,8.52400000e+03,1.85000000e+00,-1.85137520e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
8.00000000e-02,8.52400000e+03,1.85000000e+00,-1.85137520e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
9.00000000e-02,8.52400000e+03,1.85000000e+00,-1.85137520e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.00000000e-01,8.52400000e+03,1.85000000e+00,-1.85137520e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.10000000e-01,8.52400000e+03,1.85000000e+00,-1.85137521e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.20000000e-01,8.52400000e+03,1.85000000e+00,-1.85137522e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.30000000e-01,8.52400000e+03,1.85000000e+00,-1.85137524e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.40000000e-01,8.52400000e+03,1.85000000e+00,-1.85137528e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.50000000e-01,8.52400000e+03,1.85000000e+00,-1.85137536e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.60000000e-01,8.52400000e+03,1.85000000e+00,-1.85137553e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.70000000e-01,8.52400000e+03,1.85000000e+00,-1.85137588e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.80000000e-01,8.52400000e+03,1.85000000e+00,-1.85137659e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
1.90000000e-01,8.52400000e+03,1.85000000e+00,-1.85137803e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
2.00000000e-01,8.52400000e+03,1.85000000e+00,-1.85138098e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
2.10000000e-01,8.52400000e+03,1.85000000e+00,-1.85138698e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
2.20000000e-01,8.52400000e+03,1.85000000e+00,-1.85139924e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
2.30000000e-01,8.52400000e+03,1.85000000e+00,-1.85142423e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
2.40000000e-01,8.52400000e+03,1.85000000e+00,-1.85147520e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
2.50000000e-01,8.52400000e+03,1.85000000e+00,-1.85157917e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
2.60000000e-01,8.52400000e+03,1.85000000e+00,-1.85179123e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
2.70000000e-01,8.52400000e+03,1.85000000e+00,-1.85222376e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
2.80000000e-01,8.52400000e+03,1.85000000e+00,-1.85310593e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
2.90000000e-01,8.52400000e+03,1.85000000e+00,-1.85490520e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
3.00000000e-01,8.52400000e+03,1.85000000e+00,-1.85857483e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
3.10000000e-01,8.52400000e+03,1.85000000e+00,-1.86605889e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
3.20000000e-01,8.52400000e+03,1.85000000e+00,-1.88132155e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
3.30000000e-01,8.52400000e+03,1.85000000e+00,-1.91244541e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
3.40000000e-01,8.52400000e+03,1.85000000e+00,-1.97590746e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
3.50000000e-01,8.52400000e+03,1.85000000e+00,-2.10528950e-12,3.45966907e-01,5.37482737e-02,9.92640578e+01,4.39088613e+00,9.90515005e+04,-1.85441231e-01
