vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.10500000e+03,1.85000000e+00,-1.85137520e-12,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
1.00000000e-02,8.10500000e+03,1.85000000e+00,-1.85137520e-12,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
2.00000000e-02,8.10500000e+03,1.85000000e+00,-1.85137520e-12,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
3.00000000e-02,8.10500000e+03,1.85000000e+00,-1.85137520e-12,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
4.00000000e-02,8.10500000e+03,1.85000000e+00,-1.85137520e-12,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
5.00000000e-02,8.10500000e+03,1.85000000e+00,-1.85137520e-12,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
6.00000000e-02,8.10500000e+03,1.85000000e+00,-1.85137520e-12,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
7.00000000e-02,8.10500000e+03,1.85000000e+00,-1.85137520e-12,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
8.00000000e-02,8.10500000e+03,1.85000000e+00,-1.85137520e-12,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
9.00000000e-02,8.10500000e+03,1.85000000e+00,-1.85137520e-12,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
1.00000000e-01,8.10500000e+03,1.85000000e+00,-1.85137520e-12,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
1.10000000e-01,8.10500000e+03,1.85000000e+00,-1.85137521e-12,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
1.20000000e-01,8.10500000e+03,1.85000000e+00,-1.85137522e-12,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
1.30000000e-01,8.10500000e+03,1.85000000e+00,-1.85137524e-12,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
1.40000000e-01,8.10500000e+03,1.85000000e+00,-1.85137528e-12,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
1.50000000e-01,8.10500000e+03,1.85000000e+00,-1.85137537e-12,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
1.60000000e-01,8.10500000e+03,1.85000000e+00,-1.85137555e-12,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
