vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.12300000e+03,1.85000000e+00,-1.85137520e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
1.00000000e-02,3.12300000e+03,1.85000000e+00,-1.85137520e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
2.00000000e-02,3.12300000e+03,1.85000000e+00,-1.85137520e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
3.00000000e-02,3.12300000e+03,1.85000000e+00,-1.85137520e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
4.00000000e-02,3.12300000e+03,1.85000000e+00,-1.85137520e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
5.00000000e-02,3.12300000e+03,1.85000000e+00,-1.85137520e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
6.00000000e-02,3.12300000e+03,1.85000000e+00,-1.85137521e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
7.00000000e-02,3.12300000e+03,1.85000000e+00,-1.85137521e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
8.00000000e-02,3.12300000e+03,1.85000000e+00,-1.85137522e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
9.00000000e-02,3.12300000e+03,1.85000000e+00,-1.85137523e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
1.00000000e-01,3.12300000e+03,1.85000000e+00,-1.85137526e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
1.10000000e-01,3.12300000e+03,1.85000000e+00,-1.85137531e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
1.20000000e-01,3.12300000e+03,1.85000000e+00,-1.85137539e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
1.30000000e-01,3.12300000e+03,1.85000000e+00,-1.85137554e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
1.40000000e-01,3.12300000e+03,1.85000000e+00,-1.85137581e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
1.50000000e-01,3.12300000e+03,1.85000000e+00,-1.85137629e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
1.60000000e-01,3.12300000e+03,1.85000000e+00,-1.85137715e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
1.70000000e-01,3.12300000e+03,1.85000000e+00,-1.85137868e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
1.80000000e-01,3.12300000e+03,1.85000000e+00,-1.85138142e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
1.90000000e-01,3.12300000e+03,1.85000000e+00,-1.85138632e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
2.00000000e-01,3.12300000e+03,1.85000000e+00,-1.85139508e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
2.10000000e-01,3.12300000e+03,1.85000000e+00,-1.85141074e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
2.20000000e-01,3.12300000e+03,1.85000000e+00,-1.85143874e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
2.30000000e-01,3.12300000e+03,1.85000000e+00,-1.85148878e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
2.40000000e-01,3.12300000e+03,1.85000000e+00,-1.85157823e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
2.50000000e-01,3.12300000e+03,1.85000000e+00,-1.85173814e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
2.60000000e-01,3.12300000e+03,1.85000000e+00,-1.85202398e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
2.70000000e-01,3.12300000e+03,1.85000000e+00,-1.85253494e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
2.80000000e-01,3.12300000e+03,1.85000000e+00,-1.85344832e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
2.90000000e-01,3.12300000e+03,1.85000000e+00,-1.85508104e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
3.00000000e-01,3.12300000e+03,1.85000000e+00,-1.85799958e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
3.10000000e-01,3.12300000e+03,1.85000000e+00,-1.86321654e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
3.20000000e-01,3.12300000e+03,1.85000000e+00,-1.87254187e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
3.30000000e-01,3.12300000e+03,1.85000000e+00,-1.88921066e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
3.40000000e-01,3.12300000e+03,1.85000000e+00,-1.91900505e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
3.50000000e-01,3.12300000e+03,1.85000000e+00,-1.97225904e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
3.60000000e-01,3.12300000e+03,1.85000000e+00,-2.06744069e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
3.70000000e-01,3.12300000e+03,1.85000000e+00,-2.23755145e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
3.80000000e-01,3.12300000e+03,1.85000000e+00,-2.54155619e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
3.90000000e-01,3.12300000e+03,1.85000000e+00,-3.08479262e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
4.00000000e-01,3.12300000e+03,1.85000000e+00,-4.05540068e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
4.10000000e-01,3.12300000e+03,1.85000000e+00,-5.78931417e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
4.20000000e-01,3.12300000e+03,1.85000000e+00,-8.88613101e-12,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
4.30000000e-01,3.12300000e+03,1.85000000e+00,-1.44155085e-11,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
4.40000000e-01,3.12300000e+03,1.85000000e+00,-2.42843704e-11,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
4.50000000e-01,3.12300000e+03,1.85000000e+00,-4.18891855e-11,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
4.60000000e-01,3.12300000e+03,1.85000000e+00,-7.32721806e-11,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
4.70000000e-01,3.12300000e+03,1.85000000e+00,-1.29165057e-10,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
4.80000000e-01,3.12300000e+03,1.85000000e+00,-2.28587985e-10,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
4.90000000e-01,3.12300000e+03,1.85000000e+00,-4.05156107e-10,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
5.00000000e-01,3.12300000e+03,1.85000000e+00,-7.18058255e-10,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
5.10000000e-01,3.12300000e+03,1.85000000e+00,-1.27100508e-09,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
5.20000000e-01,3.12300000e+03,1.85000000e+00,-2.24456396e-09,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
5.30000000e-01,3.12300000e+03,1.85000000e+00,-3.95053343e-09,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
5.40000000e-01,3.12300000e+03,1.85000000e+00,-6.92166671e-09,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
5.50000000e-01,3.12300000e+03,1.85000000e+00,-1.20562218e-08,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
5.60000000e-01,3.12300000e+03,1.85000000e+00,-2.08440373e-08,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
5.70000000e-01,3.12300000e+03,1.85000000e+00,-3.57077996e-08,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
5.80000000e-01,3.12300000e+03,1.85000000e+00,-6.04979282e-08,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
5.90000000e-01,3.12300000e+03,1.85000000e+00,-1.01180990e-07,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
6.00000000e-01,3.12300000e+03,1.85000000e+00,-1.66762129e-07,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
6.10000000e-01,3.12300000e+03,1.85000000e+00,-2.70487215e-07,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
6.20000000e-01,3.12300000e+03,1.85000000e+00,-4.31376928e-07,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
6.30000000e-01,3.12300000e+03,1.85000000e+00,-6.76114734e-07,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
6.40000000e-01,3.12300000e+03,1.85000000e+00,-1.04115864e-06,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
6.50000000e-01,3.12300000e+03,1.85000000e+00,-1.57460036e-06,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
6.60000000e-01,3.12300000e+03,1.85000000e+00,-2.33683603e-06,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
6.70000000e-01,3.12300000e+03,1.85000000e+00,-3.39886486e-06,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
6.80000000e-01,3.12300000e+03,1.85000000e+00,-4.83741215e-06,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
6.90000000e-01,3.12300000e+03,1.85000000e+00,-6.72719737e-06,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
7.00000000e-01,3.12300000e+03,1.85000000e+00,-9.13205422e-06,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
7.10000000e-01,3.12300000e+03,1.85000000e+00,-1.20973895e-05,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
7.20000000e-01,3.12300000e+03,1.85000000e+00,-1.56460632e-05,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
7.30000000e-01,3.12300000e+03,1.85000000e+00,-1.97784190e-05,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
7.40000000e-01,3.12300000e+03,1.85000000e+00,-2.44757308e-05,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
7.50000000e-01,3.12300000e+03,1.85000000e+00,-2.97055044e-05,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
7.60000000e-01,3.12300000e+03,1.85000000e+00,-3.54270576e-05,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
7.70000000e-01,3.12300000e+03,1.85000000e+00,-4.15963020e-05,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
7.80000000e-01,3.12300000e+03,1.85000000e+00,-4.81692584e-05,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
7.90000000e-01,3.12300000e+03,1.85000000e+00,-5.51042949e-05,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
8.00000000e-01,3.12300000e+03,1.85000000e+00,-6.23633199e-05,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
8.10000000e-01,3.12300000e+03,1.85000000e+00,-6.99122316e-05,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
8.20000000e-01,3.12300000e+03,1.85000000e+00,-7.77208982e-05,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
8.30000000e-01,3.12300000e+03,1.85000000e+00,-8.57628793e-05,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
8.40000000e-01,3.12300000e+03,1.85000000e+00,-9.40150302e-05,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
8.50000000e-01,3.12300000e+03,1.85000000e+00,-1.02457078e-04,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
8.60000000e-01,3.12300000e+03,1.85000000e+00,-1.11071216e-04,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
8.70000000e-01,3.12300000e+03,1.85000000e+00,-1.19841741e-04,3.89782835e-01,6.50582331e-02,1.03779502e+02,7.68304640e+00,1.20552117e+05,-1.95581383e-01
