 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.63000000e+03  1.85000000e+00 -1.85137520e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 1.00000000e-02  3.63000000e+03  1.85000000e+00 -1.85137520e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 2.00000000e-02  3.63000000e+03  1.85000000e+00 -1.85137520e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 3.00000000e-02  3.63000000e+03  1.85000000e+00 -1.85137520e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 4.00000000e-02  3.63000000e+03  1.85000000e+00 -1.85137520e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 5.00000000e-02  3.63000000e+03  1.85000000e+00 -1.85137520e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 6.00000000e-02  3.63000000e+03  1.85000000e+00 -1.85137521e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 7.00000000e-02  3.63000000e+03  1.85000000e+00 -1.85137521e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 8.00000000e-02  3.63000000e+03  1.85000000e+00 -1.85137522e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 9.00000000e-02  3.63000000e+03  1.85000000e+00 -1.85137523e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 1.00000000e-01  3.63000000e+03  1.85000000e+00 -1.85137526e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 1.10000000e-01  3.63000000e+03  1.85000000e+00 -1.85137531e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 1.20000000e-01  3.63000000e+03  1.85000000e+00 -1.85137539e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 1.30000000e-01  3.63000000e+03  1.85000000e+00 -1.85137555e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 1.40000000e-01  3.63000000e+03  1.85000000e+00 -1.85137582e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 1.50000000e-01  3.63000000e+03  1.85000000e+00 -1.85137630e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 1.60000000e-01  3.63000000e+03  1.85000000e+00 -1.85137717e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 1.70000000e-01  3.63000000e+03  1.85000000e+00 -1.85137872e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 1.80000000e-01  3.63000000e+03  1.85000000e+00 -1.85138149e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 1.90000000e-01  3.63000000e+03  1.85000000e+00 -1.85138643e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 2.00000000e-01  3.63000000e+03  1.85000000e+00 -1.85139526e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 2.10000000e-01  3.63000000e+03  1.85000000e+00 -1.85141102e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 2.20000000e-01  3.63000000e+03  1.85000000e+00 -1.85143918e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 2.30000000e-01  3.63000000e+03  1.85000000e+00 -1.85148946e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 2.40000000e-01  3.63000000e+03  1.85000000e+00 -1.85157926e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 2.50000000e-01  3.63000000e+03  1.85000000e+00 -1.85173963e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 2.60000000e-01  3.63000000e+03  1.85000000e+00 -1.85202604e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 2.70000000e-01  3.63000000e+03  1.85000000e+00 -1.85253754e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 2.80000000e-01  3.63000000e+03  1.85000000e+00 -1.85345102e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 2.90000000e-01  3.63000000e+03  1.85000000e+00 -1.85508239e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 3.00000000e-01  3.63000000e+03  1.85000000e+00 -1.85799579e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 3.10000000e-01  3.63000000e+03  1.85000000e+00 -1.86319871e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 3.20000000e-01  3.63000000e+03  1.85000000e+00 -1.87249024e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 3.30000000e-01  3.63000000e+03  1.85000000e+00 -1.88908308e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 3.40000000e-01  3.63000000e+03  1.85000000e+00 -1.91871401e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 3.50000000e-01  3.63000000e+03  1.85000000e+00 -1.97162637e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 3.60000000e-01  3.63000000e+03  1.85000000e+00 -2.06610909e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 3.70000000e-01  3.63000000e+03  1.85000000e+00 -2.23481315e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 3.80000000e-01  3.63000000e+03  1.85000000e+00 -2.53602292e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 3.90000000e-01  3.63000000e+03  1.85000000e+00 -3.07376381e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 4.00000000e-01  3.63000000e+03  1.85000000e+00 -4.03365997e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 4.10000000e-01  3.63000000e+03  1.85000000e+00 -5.74684773e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 4.20000000e-01  3.63000000e+03  1.85000000e+00 -8.80382072e-12  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 4.30000000e-01  3.63000000e+03  1.85000000e+00 -1.42570373e-11  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 4.40000000e-01  3.63000000e+03  1.85000000e+00 -2.39810740e-11  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 4.50000000e-01  3.63000000e+03  1.85000000e+00 -4.13118310e-11  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 4.60000000e-01  3.63000000e+03  1.85000000e+00 -7.21786471e-11  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 4.70000000e-01  3.63000000e+03  1.85000000e+00 -1.27103876e-10  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 4.80000000e-01  3.63000000e+03  1.85000000e+00 -2.24721641e-10  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
