 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.64700000e+03  1.85000000e+00 -1.85137520e-12  3.47307250e-01  5.40942491e-02  9.94021867e+01  4.49159439e+00  9.97092114e+04 -1.85751422e-01 
 1.00000000e-02  3.64700000e+03  1.85000000e+00 -1.85137520e-12  3.47307250e-01  5.40942491e-02  9.94021867e+01  4.49159439e+00  9.97092114e+04 -1.85751422e-01 
 2.00000000e-02  3.64700000e+03  1.85000000e+00 -1.85137520e-12  3.47307250e-01  5.40942491e-02  9.94021867e+01  4.49159439e+00  9.97092114e+04 -1.85751422e-01 
 3.00000000e-02  3.64700000e+03  1.85000000e+00 -1.85137520e-12  3.47307250e-01  5.40942491e-02  9.94021867e+01  4.49159439e+00  9.97092114e+04 -1.85751422e-01 
 4.00000000e-02  3.64700000e+03  1.85000000e+00 -1.85137520e-12  3.47307250e-01  5.40942491e-02  9.94021867e+01  4.49159439e+00  9.97092114e+04 -1.85751422e-01 
 5.00000000e-02  3.64700000e+03  1.85000000e+00 -1.85137520e-12  3.47307250e-01  5.40942491e-02  9.94021867e+01  4.49159439e+00  9.97092114e+04 -1.85751422e-01 
 6.00000000e-02  3.64700000e+03  1.85000000e+00 -1.85137520e-12  3.47307250e-01  5.40942491e-02  9.94021867e+01  4.49159439e+00  9.97092114e+04 -1.85751422e-01 
 7.00000000e-02  3.64700000e+03  1.85000000e+00 -1.85137520e-12  3.47307250e-01  5.40942491e-02  9.94021867e+01  4.49159439e+00  9.97092114e+04 -1.85751422e-01 
 8.00000000e-02  3.64700000e+03  1.85000000e+00 -1.85137520e-12  3.47307250e-01  5.40942491e-02  9.94021867e+01  4.49159439e+00  9.97092114e+04 -1.85751422e-01 
 9.00000000e-02  3.64700000e+03  1.85000000e+00 -1.85137520e-12  3.47307250e-01  5.40942491e-02  9.94021867e+01  4.49159439e+00  9.97092114e+04 -1.85751422e-01 
 1.00000000e-01  3.64700000e+03  1.85000000e+00 -1.85137521e-12  3.47307250e-01  5.40942491e-02  9.94021867e+01  4.49159439e+00  9.97092114e+04 -1.85751422e-01 
