vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.22800000e+03,1.85000000e+00,-1.85137520e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
1.00000000e-02,8.22800000e+03,1.85000000e+00,-1.85137520e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
2.00000000e-02,8.22800000e+03,1.85000000e+00,-1.85137520e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
3.00000000e-02,8.22800000e+03,1.85000000e+00,-1.85137520e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
4.00000000e-02,8.22800000e+03,1.85000000e+00,-1.85137520e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
5.00000000e-02,8.22800000e+03,1.85000000e+00,-1.85137520e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
6.00000000e-02,8.22800000e+03,1.85000000e+00,-1.85137520e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
7.00000000e-02,8.22800000e+03,1.85000000e+00,-1.85137520e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
8.00000000e-02,8.22800000e+03,1.85000000e+00,-1.85137520e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
9.00000000e-02,8.22800000e+03,1.85000000e+00,-1.85137520e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
1.00000000e-01,8.22800000e+03,1.85000000e+00,-1.85137520e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
1.10000000e-01,8.22800000e+03,1.85000000e+00,-1.85137520e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
1.20000000e-01,8.22800000e+03,1.85000000e+00,-1.85137520e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
1.30000000e-01,8.22800000e+03,1.85000000e+00,-1.85137520e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
1.40000000e-01,8.22800000e+03,1.85000000e+00,-1.85137521e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
1.50000000e-01,8.22800000e+03,1.85000000e+00,-1.85137522e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
1.60000000e-01,8.22800000e+03,1.85000000e+00,-1.85137525e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
1.70000000e-01,8.22800000e+03,1.85000000e+00,-1.85137531e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
1.80000000e-01,8.22800000e+03,1.85000000e+00,-1.85137547e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
1.90000000e-01,8.22800000e+03,1.85000000e+00,-1.85137583e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
2.00000000e-01,8.22800000e+03,1.85000000e+00,-1.85137668e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
2.10000000e-01,8.22800000e+03,1.85000000e+00,-1.85137869e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
2.20000000e-01,8.22800000e+03,1.85000000e+00,-1.85138344e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
2.30000000e-01,8.22800000e+03,1.85000000e+00,-1.85139464e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
2.40000000e-01,8.22800000e+03,1.85000000e+00,-1.85142106e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
2.50000000e-01,8.22800000e+03,1.85000000e+00,-1.85148336e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
2.60000000e-01,8.22800000e+03,1.85000000e+00,-1.85163030e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
2.70000000e-01,8.22800000e+03,1.85000000e+00,-1.85197684e-12,3.13303302e-01,4.53170009e-02,9.58979148e+01,1.93666855e+00,8.30233646e+04,-1.77882018e-01
