 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.39500000e+03  1.85000000e+00 -1.85137520e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 1.00000000e-02  1.39500000e+03  1.85000000e+00 -1.85137520e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 2.00000000e-02  1.39500000e+03  1.85000000e+00 -1.85137520e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 3.00000000e-02  1.39500000e+03  1.85000000e+00 -1.85137520e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 4.00000000e-02  1.39500000e+03  1.85000000e+00 -1.85137520e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 5.00000000e-02  1.39500000e+03  1.85000000e+00 -1.85137521e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 6.00000000e-02  1.39500000e+03  1.85000000e+00 -1.85137521e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 7.00000000e-02  1.39500000e+03  1.85000000e+00 -1.85137522e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 8.00000000e-02  1.39500000e+03  1.85000000e+00 -1.85137523e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 9.00000000e-02  1.39500000e+03  1.85000000e+00 -1.85137525e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 1.00000000e-01  1.39500000e+03  1.85000000e+00 -1.85137529e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 1.10000000e-01  1.39500000e+03  1.85000000e+00 -1.85137536e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 1.20000000e-01  1.39500000e+03  1.85000000e+00 -1.85137548e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 1.30000000e-01  1.39500000e+03  1.85000000e+00 -1.85137570e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 1.40000000e-01  1.39500000e+03  1.85000000e+00 -1.85137607e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 1.50000000e-01  1.39500000e+03  1.85000000e+00 -1.85137672e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 1.60000000e-01  1.39500000e+03  1.85000000e+00 -1.85137785e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 1.70000000e-01  1.39500000e+03  1.85000000e+00 -1.85137983e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 1.80000000e-01  1.39500000e+03  1.85000000e+00 -1.85138330e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 1.90000000e-01  1.39500000e+03  1.85000000e+00 -1.85138934e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 2.00000000e-01  1.39500000e+03  1.85000000e+00 -1.85139991e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 2.10000000e-01  1.39500000e+03  1.85000000e+00 -1.85141837e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 2.20000000e-01  1.39500000e+03  1.85000000e+00 -1.85145062e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 2.30000000e-01  1.39500000e+03  1.85000000e+00 -1.85150696e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 2.40000000e-01  1.39500000e+03  1.85000000e+00 -1.85160539e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 2.50000000e-01  1.39500000e+03  1.85000000e+00 -1.85177735e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 2.60000000e-01  1.39500000e+03  1.85000000e+00 -1.85207777e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 2.70000000e-01  1.39500000e+03  1.85000000e+00 -1.85260260e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 2.80000000e-01  1.39500000e+03  1.85000000e+00 -1.85351950e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 2.90000000e-01  1.39500000e+03  1.85000000e+00 -1.85512133e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 3.00000000e-01  1.39500000e+03  1.85000000e+00 -1.85791973e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 3.10000000e-01  1.39500000e+03  1.85000000e+00 -1.86280849e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 3.20000000e-01  1.39500000e+03  1.85000000e+00 -1.87134901e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 3.30000000e-01  1.39500000e+03  1.85000000e+00 -1.88626886e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 3.40000000e-01  1.39500000e+03  1.85000000e+00 -1.91233264e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 3.50000000e-01  1.39500000e+03  1.85000000e+00 -1.95786296e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 3.60000000e-01  1.39500000e+03  1.85000000e+00 -2.03739670e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 3.70000000e-01  1.39500000e+03  1.85000000e+00 -2.17632332e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 3.80000000e-01  1.39500000e+03  1.85000000e+00 -2.41898289e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 3.90000000e-01  1.39500000e+03  1.85000000e+00 -2.84280175e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 4.00000000e-01  1.39500000e+03  1.85000000e+00 -3.58296013e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 4.10000000e-01  1.39500000e+03  1.85000000e+00 -4.87542348e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 4.20000000e-01  1.39500000e+03  1.85000000e+00 -7.13197226e-12  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 4.30000000e-01  1.39500000e+03  1.85000000e+00 -1.10709422e-11  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 4.40000000e-01  1.39500000e+03  1.85000000e+00 -1.79448515e-11  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 4.50000000e-01  1.39500000e+03  1.85000000e+00 -2.99362786e-11  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 4.60000000e-01  1.39500000e+03  1.85000000e+00 -5.08453609e-11  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 4.70000000e-01  1.39500000e+03  1.85000000e+00 -8.72814603e-11  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 4.80000000e-01  1.39500000e+03  1.85000000e+00 -1.50723554e-10  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 4.90000000e-01  1.39500000e+03  1.85000000e+00 -2.61070948e-10  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 5.00000000e-01  1.39500000e+03  1.85000000e+00 -4.52735973e-10  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 5.10000000e-01  1.39500000e+03  1.85000000e+00 -7.85039706e-10  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 5.20000000e-01  1.39500000e+03  1.85000000e+00 -1.35982011e-09  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 5.30000000e-01  1.39500000e+03  1.85000000e+00 -2.35097415e-09  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 5.40000000e-01  1.39500000e+03  1.85000000e+00 -4.05341988e-09  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 5.50000000e-01  1.39500000e+03  1.85000000e+00 -6.96299001e-09  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 5.60000000e-01  1.39500000e+03  1.85000000e+00 -1.19042734e-08  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 5.70000000e-01  1.39500000e+03  1.85000000e+00 -2.02303176e-08  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 5.80000000e-01  1.39500000e+03  1.85000000e+00 -3.41257640e-08  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 5.90000000e-01  1.39500000e+03  1.85000000e+00 -5.70521962e-08  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 6.00000000e-01  1.39500000e+03  1.85000000e+00 -9.43801481e-08  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 6.10000000e-01  1.39500000e+03  1.85000000e+00 -1.54256869e-07  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 6.20000000e-01  1.39500000e+03  1.85000000e+00 -2.48765268e-07  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 6.30000000e-01  1.39500000e+03  1.85000000e+00 -3.95435955e-07  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 6.40000000e-01  1.39500000e+03  1.85000000e+00 -6.19156371e-07  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 6.50000000e-01  1.39500000e+03  1.85000000e+00 -9.54410296e-07  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 6.60000000e-01  1.39500000e+03  1.85000000e+00 -1.44748918e-06  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 6.70000000e-01  1.39500000e+03  1.85000000e+00 -2.15784874e-06  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 6.80000000e-01  1.39500000e+03  1.85000000e+00 -3.15738222e-06  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
 6.90000000e-01  1.39500000e+03  1.85000000e+00 -4.52649291e-06  3.99518913e-01  6.75713523e-02  1.04782852e+02  8.41457785e+00  1.25329642e+05 -1.97834566e-01 
