vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.01800000e+03,1.85000000e+00,-1.85137520e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
1.00000000e-02,2.01800000e+03,1.85000000e+00,-1.85137520e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
2.00000000e-02,2.01800000e+03,1.85000000e+00,-1.85137520e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
3.00000000e-02,2.01800000e+03,1.85000000e+00,-1.85137520e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
4.00000000e-02,2.01800000e+03,1.85000000e+00,-1.85137520e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
5.00000000e-02,2.01800000e+03,1.85000000e+00,-1.85137520e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
6.00000000e-02,2.01800000e+03,1.85000000e+00,-1.85137520e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
7.00000000e-02,2.01800000e+03,1.85000000e+00,-1.85137520e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
8.00000000e-02,2.01800000e+03,1.85000000e+00,-1.85137520e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
9.00000000e-02,2.01800000e+03,1.85000000e+00,-1.85137520e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
1.00000000e-01,2.01800000e+03,1.85000000e+00,-1.85137520e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
1.10000000e-01,2.01800000e+03,1.85000000e+00,-1.85137521e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
1.20000000e-01,2.01800000e+03,1.85000000e+00,-1.85137521e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
1.30000000e-01,2.01800000e+03,1.85000000e+00,-1.85137522e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
1.40000000e-01,2.01800000e+03,1.85000000e+00,-1.85137525e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
1.50000000e-01,2.01800000e+03,1.85000000e+00,-1.85137530e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
1.60000000e-01,2.01800000e+03,1.85000000e+00,-1.85137542e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
1.70000000e-01,2.01800000e+03,1.85000000e+00,-1.85137566e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
1.80000000e-01,2.01800000e+03,1.85000000e+00,-1.85137617e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
1.90000000e-01,2.01800000e+03,1.85000000e+00,-1.85137724e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
2.00000000e-01,2.01800000e+03,1.85000000e+00,-1.85137950e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
2.10000000e-01,2.01800000e+03,1.85000000e+00,-1.85138425e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
2.20000000e-01,2.01800000e+03,1.85000000e+00,-1.85139425e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
2.30000000e-01,2.01800000e+03,1.85000000e+00,-1.85141531e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
2.40000000e-01,2.01800000e+03,1.85000000e+00,-1.85145965e-12,3.37740651e-01,5.16248765e-02,9.84163022e+01,3.77279691e+00,9.50148503e+04,-1.83537460e-01
