vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.75400000e+03,1.85000000e+00,-1.85137520e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
1.00000000e-02,7.75400000e+03,1.85000000e+00,-1.85137520e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
2.00000000e-02,7.75400000e+03,1.85000000e+00,-1.85137520e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
3.00000000e-02,7.75400000e+03,1.85000000e+00,-1.85137520e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
4.00000000e-02,7.75400000e+03,1.85000000e+00,-1.85137520e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
5.00000000e-02,7.75400000e+03,1.85000000e+00,-1.85137520e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
6.00000000e-02,7.75400000e+03,1.85000000e+00,-1.85137520e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
7.00000000e-02,7.75400000e+03,1.85000000e+00,-1.85137520e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
8.00000000e-02,7.75400000e+03,1.85000000e+00,-1.85137520e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
9.00000000e-02,7.75400000e+03,1.85000000e+00,-1.85137520e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
1.00000000e-01,7.75400000e+03,1.85000000e+00,-1.85137521e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
1.10000000e-01,7.75400000e+03,1.85000000e+00,-1.85137521e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
1.20000000e-01,7.75400000e+03,1.85000000e+00,-1.85137523e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
1.30000000e-01,7.75400000e+03,1.85000000e+00,-1.85137526e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
1.40000000e-01,7.75400000e+03,1.85000000e+00,-1.85137531e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
1.50000000e-01,7.75400000e+03,1.85000000e+00,-1.85137543e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
1.60000000e-01,7.75400000e+03,1.85000000e+00,-1.85137565e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
1.70000000e-01,7.75400000e+03,1.85000000e+00,-1.85137610e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
1.80000000e-01,7.75400000e+03,1.85000000e+00,-1.85137699e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
1.90000000e-01,7.75400000e+03,1.85000000e+00,-1.85137877e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
2.00000000e-01,7.75400000e+03,1.85000000e+00,-1.85138232e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
2.10000000e-01,7.75400000e+03,1.85000000e+00,-1.85138940e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
2.20000000e-01,7.75400000e+03,1.85000000e+00,-1.85140352e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
2.30000000e-01,7.75400000e+03,1.85000000e+00,-1.85143168e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
2.40000000e-01,7.75400000e+03,1.85000000e+00,-1.85148786e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
2.50000000e-01,7.75400000e+03,1.85000000e+00,-1.85159989e-12,3.52222589e-01,5.53630177e-02,9.99087362e+01,4.86091399e+00,1.02121184e+05,-1.86888959e-01
