vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.90000000e-01,7.55800000e+03,1.85000000e+00,-1.85138019e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
2.00000000e-01,7.55800000e+03,1.85000000e+00,-1.85138484e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
2.10000000e-01,7.55800000e+03,1.85000000e+00,-1.85139382e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
2.20000000e-01,7.55800000e+03,1.85000000e+00,-1.85141114e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
2.30000000e-01,7.55800000e+03,1.85000000e+00,-1.85144460e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
2.40000000e-01,7.55800000e+03,1.85000000e+00,-1.85150918e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
2.50000000e-01,7.55800000e+03,1.85000000e+00,-1.85163389e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
2.60000000e-01,7.55800000e+03,1.85000000e+00,-1.85187466e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
2.70000000e-01,7.55800000e+03,1.85000000e+00,-1.85233953e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
2.80000000e-01,7.55800000e+03,1.85000000e+00,-1.85323706e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
2.90000000e-01,7.55800000e+03,1.85000000e+00,-1.85496990e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
3.00000000e-01,7.55800000e+03,1.85000000e+00,-1.85831543e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
3.10000000e-01,7.55800000e+03,1.85000000e+00,-1.86477440e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
3.20000000e-01,7.55800000e+03,1.85000000e+00,-1.87724391e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
3.30000000e-01,7.55800000e+03,1.85000000e+00,-1.90131630e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
3.40000000e-01,7.55800000e+03,1.85000000e+00,-1.94778562e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
3.50000000e-01,7.55800000e+03,1.85000000e+00,-2.03748344e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
3.60000000e-01,7.55800000e+03,1.85000000e+00,-2.21060597e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
3.70000000e-01,7.55800000e+03,1.85000000e+00,-2.54469663e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
3.80000000e-01,7.55800000e+03,1.85000000e+00,-3.18929700e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
3.90000000e-01,7.55800000e+03,1.85000000e+00,-4.43266424e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
4.00000000e-01,7.55800000e+03,1.85000000e+00,-6.83009206e-12,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
4.10000000e-01,7.55800000e+03,1.85000000e+00,-1.14503483e-11,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
4.20000000e-01,7.55800000e+03,1.85000000e+00,-2.03479745e-11,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
4.30000000e-01,7.55800000e+03,1.85000000e+00,-3.74658612e-11,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
4.40000000e-01,7.55800000e+03,1.85000000e+00,-7.03532634e-11,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
4.50000000e-01,7.55800000e+03,1.85000000e+00,-1.33418113e-10,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
4.60000000e-01,7.55800000e+03,1.85000000e+00,-2.54037578e-10,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
4.70000000e-01,7.55800000e+03,1.85000000e+00,-4.83920456e-10,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
4.80000000e-01,7.55800000e+03,1.85000000e+00,-9.19938164e-10,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
4.90000000e-01,7.55800000e+03,1.85000000e+00,-1.74158764e-09,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
5.00000000e-01,7.55800000e+03,1.85000000e+00,-3.27664653e-09,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
5.10000000e-01,7.55800000e+03,1.85000000e+00,-6.11236094e-09,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
5.20000000e-01,7.55800000e+03,1.85000000e+00,-1.12755576e-08,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
5.30000000e-01,7.55800000e+03,1.85000000e+00,-2.05085968e-08,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
5.40000000e-01,7.55800000e+03,1.85000000e+00,-3.66652485e-08,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
5.50000000e-01,7.55800000e+03,1.85000000e+00,-6.42405861e-08,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
5.60000000e-01,7.55800000e+03,1.85000000e+00,-1.10041431e-07,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
5.70000000e-01,7.55800000e+03,1.85000000e+00,-1.84019809e-07,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
5.80000000e-01,7.55800000e+03,1.85000000e+00,-3.00341661e-07,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
5.90000000e-01,7.55800000e+03,1.85000000e+00,-4.78803531e-07,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
6.00000000e-01,7.55800000e+03,1.85000000e+00,-7.46632626e-07,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
6.10000000e-01,7.55800000e+03,1.85000000e+00,-1.14040939e-06,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
6.20000000e-01,7.55800000e+03,1.85000000e+00,-1.70737113e-06,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
6.30000000e-01,7.55800000e+03,1.85000000e+00,-2.50494881e-06,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
6.40000000e-01,7.55800000e+03,1.85000000e+00,-3.59748983e-06,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
6.50000000e-01,7.55800000e+03,1.85000000e+00,-5.05003770e-06,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
6.60000000e-01,7.55800000e+03,1.85000000e+00,-6.92049839e-06,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
6.70000000e-01,7.55800000e+03,1.85000000e+00,-9.25258177e-06,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
6.80000000e-01,7.55800000e+03,1.85000000e+00,-1.20717002e-05,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
6.90000000e-01,7.55800000e+03,1.85000000e+00,-1.53846455e-05,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
7.00000000e-01,7.55800000e+03,1.85000000e+00,-1.91823411e-05,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
7.10000000e-01,7.55800000e+03,1.85000000e+00,-2.34441650e-05,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
7.20000000e-01,7.55800000e+03,1.85000000e+00,-2.81424182e-05,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
7.30000000e-01,7.55800000e+03,1.85000000e+00,-3.32460556e-05,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
7.40000000e-01,7.55800000e+03,1.85000000e+00,-3.87233658e-05,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
7.50000000e-01,7.55800000e+03,1.85000000e+00,-4.45436603e-05,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
7.60000000e-01,7.55800000e+03,1.85000000e+00,-5.06781914e-05,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
7.70000000e-01,7.55800000e+03,1.85000000e+00,-5.71005452e-05,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
7.80000000e-01,7.55800000e+03,1.85000000e+00,-6.37867118e-05,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
7.90000000e-01,7.55800000e+03,1.85000000e+00,-7.07149796e-05,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
8.00000000e-01,7.55800000e+03,1.85000000e+00,-7.78657455e-05,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
8.10000000e-01,7.55800000e+03,1.85000000e+00,-8.52213000e-05,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
8.20000000e-01,7.55800000e+03,1.85000000e+00,-9.27656137e-05,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
8.30000000e-01,7.55800000e+03,1.85000000e+00,-1.00484143e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
8.40000000e-01,7.55800000e+03,1.85000000e+00,-1.08363655e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
8.50000000e-01,7.55800000e+03,1.85000000e+00,-1.16392081e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
8.60000000e-01,7.55800000e+03,1.85000000e+00,-1.24558385e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
8.70000000e-01,7.55800000e+03,1.85000000e+00,-1.32852452e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
8.80000000e-01,7.55800000e+03,1.85000000e+00,-1.41264995e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
8.90000000e-01,7.55800000e+03,1.85000000e+00,-1.49787471e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
9.00000000e-01,7.55800000e+03,1.85000000e+00,-1.58412009e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
9.10000000e-01,7.55800000e+03,1.85000000e+00,-1.67131349e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
9.20000000e-01,7.55800000e+03,1.85000000e+00,-1.75938782e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
9.30000000e-01,7.55800000e+03,1.85000000e+00,-1.84828106e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
9.40000000e-01,7.55800000e+03,1.85000000e+00,-1.93793578e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
9.50000000e-01,7.55800000e+03,1.85000000e+00,-2.02829876e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
9.60000000e-01,7.55800000e+03,1.85000000e+00,-2.11932063e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
9.70000000e-01,7.55800000e+03,1.85000000e+00,-2.21095553e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
9.80000000e-01,7.55800000e+03,1.85000000e+00,-2.30316084e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
9.90000000e-01,7.55800000e+03,1.85000000e+00,-2.39589694e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.00000000e+00,7.55800000e+03,1.85000000e+00,-2.48912695e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.01000000e+00,7.55800000e+03,1.85000000e+00,-2.58281650e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.02000000e+00,7.55800000e+03,1.85000000e+00,-2.67693353e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.03000000e+00,7.55800000e+03,1.85000000e+00,-2.77144813e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.04000000e+00,7.55800000e+03,1.85000000e+00,-2.86633236e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.05000000e+00,7.55800000e+03,1.85000000e+00,-2.96156011e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.06000000e+00,7.55800000e+03,1.85000000e+00,-3.05710694e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.07000000e+00,7.55800000e+03,1.85000000e+00,-3.15294998e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.08000000e+00,7.55800000e+03,1.85000000e+00,-3.24906779e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.09000000e+00,7.55800000e+03,1.85000000e+00,-3.34544028e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.10000000e+00,7.55800000e+03,1.85000000e+00,-3.44204858e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.11000000e+00,7.55800000e+03,1.85000000e+00,-3.53887501e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.12000000e+00,7.55800000e+03,1.85000000e+00,-3.63590290e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.13000000e+00,7.55800000e+03,1.85000000e+00,-3.73311664e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.14000000e+00,7.55800000e+03,1.85000000e+00,-3.83050149e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.15000000e+00,7.55800000e+03,1.85000000e+00,-3.92804361e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.16000000e+00,7.55800000e+03,1.85000000e+00,-4.02572994e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.17000000e+00,7.55800000e+03,1.85000000e+00,-4.12354818e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.18000000e+00,7.55800000e+03,1.85000000e+00,-4.22148673e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.19000000e+00,7.55800000e+03,1.85000000e+00,-4.31953463e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.20000000e+00,7.55800000e+03,1.85000000e+00,-4.41768156e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.21000000e+00,7.55800000e+03,1.85000000e+00,-4.51591774e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.22000000e+00,7.55800000e+03,1.85000000e+00,-4.61423396e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.23000000e+00,7.55800000e+03,1.85000000e+00,-4.71262147e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.24000000e+00,7.55800000e+03,1.85000000e+00,-4.81107204e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.25000000e+00,7.55800000e+03,1.85000000e+00,-4.90957784e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.26000000e+00,7.55800000e+03,1.85000000e+00,-5.00813149e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.27000000e+00,7.55800000e+03,1.85000000e+00,-5.10672597e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.28000000e+00,7.55800000e+03,1.85000000e+00,-5.20535464e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.29000000e+00,7.55800000e+03,1.85000000e+00,-5.30401122e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.30000000e+00,7.55800000e+03,1.85000000e+00,-5.40268974e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.31000000e+00,7.55800000e+03,1.85000000e+00,-5.50138453e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.32000000e+00,7.55800000e+03,1.85000000e+00,-5.60009024e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.33000000e+00,7.55800000e+03,1.85000000e+00,-5.69880175e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.34000000e+00,7.55800000e+03,1.85000000e+00,-5.79751423e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.35000000e+00,7.55800000e+03,1.85000000e+00,-5.89622308e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.36000000e+00,7.55800000e+03,1.85000000e+00,-5.99492394e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.37000000e+00,7.55800000e+03,1.85000000e+00,-6.09361266e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.38000000e+00,7.55800000e+03,1.85000000e+00,-6.19228529e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.39000000e+00,7.55800000e+03,1.85000000e+00,-6.29093809e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.40000000e+00,7.55800000e+03,1.85000000e+00,-6.38956748e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.41000000e+00,7.55800000e+03,1.85000000e+00,-6.48817008e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.42000000e+00,7.55800000e+03,1.85000000e+00,-6.58674267e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.43000000e+00,7.55800000e+03,1.85000000e+00,-6.68528217e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.44000000e+00,7.55800000e+03,1.85000000e+00,-6.78378566e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.45000000e+00,7.55800000e+03,1.85000000e+00,-6.88225037e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.46000000e+00,7.55800000e+03,1.85000000e+00,-6.98067365e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.47000000e+00,7.55800000e+03,1.85000000e+00,-7.07905297e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.48000000e+00,7.55800000e+03,1.85000000e+00,-7.17738595e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.49000000e+00,7.55800000e+03,1.85000000e+00,-7.27567029e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
1.50000000e+00,7.55800000e+03,1.85000000e+00,-7.37390383e-04,3.62059636e-01,5.79021996e-02,1.00922492e+02,5.60003191e+00,1.06948255e+05,-1.89165510e-01
