vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.39700000e+03,1.85000000e+00,-1.85137520e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
1.00000000e-02,8.39700000e+03,1.85000000e+00,-1.85137520e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
2.00000000e-02,8.39700000e+03,1.85000000e+00,-1.85137520e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
3.00000000e-02,8.39700000e+03,1.85000000e+00,-1.85137520e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
4.00000000e-02,8.39700000e+03,1.85000000e+00,-1.85137520e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
5.00000000e-02,8.39700000e+03,1.85000000e+00,-1.85137520e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
6.00000000e-02,8.39700000e+03,1.85000000e+00,-1.85137520e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
7.00000000e-02,8.39700000e+03,1.85000000e+00,-1.85137520e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
8.00000000e-02,8.39700000e+03,1.85000000e+00,-1.85137520e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
9.00000000e-02,8.39700000e+03,1.85000000e+00,-1.85137520e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
1.00000000e-01,8.39700000e+03,1.85000000e+00,-1.85137520e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
1.10000000e-01,8.39700000e+03,1.85000000e+00,-1.85137520e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
1.20000000e-01,8.39700000e+03,1.85000000e+00,-1.85137520e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
1.30000000e-01,8.39700000e+03,1.85000000e+00,-1.85137521e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
1.40000000e-01,8.39700000e+03,1.85000000e+00,-1.85137521e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
1.50000000e-01,8.39700000e+03,1.85000000e+00,-1.85137523e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
1.60000000e-01,8.39700000e+03,1.85000000e+00,-1.85137527e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
1.70000000e-01,8.39700000e+03,1.85000000e+00,-1.85137536e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
1.80000000e-01,8.39700000e+03,1.85000000e+00,-1.85137557e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
1.90000000e-01,8.39700000e+03,1.85000000e+00,-1.85137605e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
2.00000000e-01,8.39700000e+03,1.85000000e+00,-1.85137714e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
2.10000000e-01,8.39700000e+03,1.85000000e+00,-1.85137964e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
2.20000000e-01,8.39700000e+03,1.85000000e+00,-1.85138539e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
2.30000000e-01,8.39700000e+03,1.85000000e+00,-1.85139856e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
2.40000000e-01,8.39700000e+03,1.85000000e+00,-1.85142874e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
2.50000000e-01,8.39700000e+03,1.85000000e+00,-1.85149793e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
2.60000000e-01,8.39700000e+03,1.85000000e+00,-1.85165653e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
2.70000000e-01,8.39700000e+03,1.85000000e+00,-1.85202008e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
2.80000000e-01,8.39700000e+03,1.85000000e+00,-1.85285338e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
2.90000000e-01,8.39700000e+03,1.85000000e+00,-1.85476336e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
3.00000000e-01,8.39700000e+03,1.85000000e+00,-1.85914080e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
3.10000000e-01,8.39700000e+03,1.85000000e+00,-1.86917235e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
3.20000000e-01,8.39700000e+03,1.85000000e+00,-1.89215749e-12,3.18808667e-01,4.67380700e-02,9.64652694e+01,2.35032053e+00,8.57248652e+04,-1.79156104e-01
