 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.81000000e+02  1.85000000e+00 -1.85137520e-12  3.26888946e-01  4.88237870e-02  9.72979814e+01  2.95744160e+00  8.96898841e+04 -1.81026092e-01 
 1.00000000e-02  8.81000000e+02  1.85000000e+00 -1.85137520e-12  3.26888946e-01  4.88237870e-02  9.72979814e+01  2.95744160e+00  8.96898841e+04 -1.81026092e-01 
 2.00000000e-02  8.81000000e+02  1.85000000e+00 -1.85137520e-12  3.26888946e-01  4.88237870e-02  9.72979814e+01  2.95744160e+00  8.96898841e+04 -1.81026092e-01 
 3.00000000e-02  8.81000000e+02  1.85000000e+00 -1.85137520e-12  3.26888946e-01  4.88237870e-02  9.72979814e+01  2.95744160e+00  8.96898841e+04 -1.81026092e-01 
 4.00000000e-02  8.81000000e+02  1.85000000e+00 -1.85137520e-12  3.26888946e-01  4.88237870e-02  9.72979814e+01  2.95744160e+00  8.96898841e+04 -1.81026092e-01 
 5.00000000e-02  8.81000000e+02  1.85000000e+00 -1.85137520e-12  3.26888946e-01  4.88237870e-02  9.72979814e+01  2.95744160e+00  8.96898841e+04 -1.81026092e-01 
 6.00000000e-02  8.81000000e+02  1.85000000e+00 -1.85137520e-12  3.26888946e-01  4.88237870e-02  9.72979814e+01  2.95744160e+00  8.96898841e+04 -1.81026092e-01 
 7.00000000e-02  8.81000000e+02  1.85000000e+00 -1.85137520e-12  3.26888946e-01  4.88237870e-02  9.72979814e+01  2.95744160e+00  8.96898841e+04 -1.81026092e-01 
 8.00000000e-02  8.81000000e+02  1.85000000e+00 -1.85137520e-12  3.26888946e-01  4.88237870e-02  9.72979814e+01  2.95744160e+00  8.96898841e+04 -1.81026092e-01 
 9.00000000e-02  8.81000000e+02  1.85000000e+00 -1.85137520e-12  3.26888946e-01  4.88237870e-02  9.72979814e+01  2.95744160e+00  8.96898841e+04 -1.81026092e-01 
