vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.62600000e+03,1.85000000e+00,-1.85137520e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
1.00000000e-02,5.62600000e+03,1.85000000e+00,-1.85137520e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
2.00000000e-02,5.62600000e+03,1.85000000e+00,-1.85137520e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
3.00000000e-02,5.62600000e+03,1.85000000e+00,-1.85137520e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
4.00000000e-02,5.62600000e+03,1.85000000e+00,-1.85137521e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
5.00000000e-02,5.62600000e+03,1.85000000e+00,-1.85137521e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
6.00000000e-02,5.62600000e+03,1.85000000e+00,-1.85137522e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
7.00000000e-02,5.62600000e+03,1.85000000e+00,-1.85137524e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
8.00000000e-02,5.62600000e+03,1.85000000e+00,-1.85137526e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
9.00000000e-02,5.62600000e+03,1.85000000e+00,-1.85137530e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
1.00000000e-01,5.62600000e+03,1.85000000e+00,-1.85137538e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
1.10000000e-01,5.62600000e+03,1.85000000e+00,-1.85137550e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
1.20000000e-01,5.62600000e+03,1.85000000e+00,-1.85137570e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
1.30000000e-01,5.62600000e+03,1.85000000e+00,-1.85137605e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
1.40000000e-01,5.62600000e+03,1.85000000e+00,-1.85137664e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
1.50000000e-01,5.62600000e+03,1.85000000e+00,-1.85137763e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
1.60000000e-01,5.62600000e+03,1.85000000e+00,-1.85137932e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
1.70000000e-01,5.62600000e+03,1.85000000e+00,-1.85138216e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
1.80000000e-01,5.62600000e+03,1.85000000e+00,-1.85138697e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
1.90000000e-01,5.62600000e+03,1.85000000e+00,-1.85139511e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
2.00000000e-01,5.62600000e+03,1.85000000e+00,-1.85140888e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
2.10000000e-01,5.62600000e+03,1.85000000e+00,-1.85143215e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
2.20000000e-01,5.62600000e+03,1.85000000e+00,-1.85147152e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
2.30000000e-01,5.62600000e+03,1.85000000e+00,-1.85153810e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
2.40000000e-01,5.62600000e+03,1.85000000e+00,-1.85165070e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
2.50000000e-01,5.62600000e+03,1.85000000e+00,-1.85184114e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
2.60000000e-01,5.62600000e+03,1.85000000e+00,-1.85216321e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
2.70000000e-01,5.62600000e+03,1.85000000e+00,-1.85270790e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
2.80000000e-01,5.62600000e+03,1.85000000e+00,-1.85362909e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
2.90000000e-01,5.62600000e+03,1.85000000e+00,-1.85518701e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
3.00000000e-01,5.62600000e+03,1.85000000e+00,-1.85782177e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
3.10000000e-01,5.62600000e+03,1.85000000e+00,-1.86227767e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
3.20000000e-01,5.62600000e+03,1.85000000e+00,-1.86981342e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
3.30000000e-01,5.62600000e+03,1.85000000e+00,-1.88255764e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
3.40000000e-01,5.62600000e+03,1.85000000e+00,-1.90411001e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
3.50000000e-01,5.62600000e+03,1.85000000e+00,-1.94055773e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
3.60000000e-01,5.62600000e+03,1.85000000e+00,-2.00219412e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
3.70000000e-01,5.62600000e+03,1.85000000e+00,-2.10642421e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
3.80000000e-01,5.62600000e+03,1.85000000e+00,-2.28267643e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
3.90000000e-01,5.62600000e+03,1.85000000e+00,-2.58070474e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
4.00000000e-01,5.62600000e+03,1.85000000e+00,-3.08461850e-12,4.14746576e-01,7.15019833e-02,1.06352137e+02,9.55872585e+00,1.32801905e+05,-2.01358646e-01
