vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.45900000e+03,1.85000000e+00,-1.85137520e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
1.00000000e-02,6.45900000e+03,1.85000000e+00,-1.85137520e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
2.00000000e-02,6.45900000e+03,1.85000000e+00,-1.85137520e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
3.00000000e-02,6.45900000e+03,1.85000000e+00,-1.85137520e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
4.00000000e-02,6.45900000e+03,1.85000000e+00,-1.85137520e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
5.00000000e-02,6.45900000e+03,1.85000000e+00,-1.85137520e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
6.00000000e-02,6.45900000e+03,1.85000000e+00,-1.85137520e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
7.00000000e-02,6.45900000e+03,1.85000000e+00,-1.85137520e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
8.00000000e-02,6.45900000e+03,1.85000000e+00,-1.85137520e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
9.00000000e-02,6.45900000e+03,1.85000000e+00,-1.85137520e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
1.00000000e-01,6.45900000e+03,1.85000000e+00,-1.85137520e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
1.10000000e-01,6.45900000e+03,1.85000000e+00,-1.85137520e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
1.20000000e-01,6.45900000e+03,1.85000000e+00,-1.85137521e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
1.30000000e-01,6.45900000e+03,1.85000000e+00,-1.85137522e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
1.40000000e-01,6.45900000e+03,1.85000000e+00,-1.85137523e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
1.50000000e-01,6.45900000e+03,1.85000000e+00,-1.85137527e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
1.60000000e-01,6.45900000e+03,1.85000000e+00,-1.85137536e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
1.70000000e-01,6.45900000e+03,1.85000000e+00,-1.85137555e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
1.80000000e-01,6.45900000e+03,1.85000000e+00,-1.85137594e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
1.90000000e-01,6.45900000e+03,1.85000000e+00,-1.85137680e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
2.00000000e-01,6.45900000e+03,1.85000000e+00,-1.85137866e-12,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
