vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.10400000e+03,1.85000000e+00,-1.85137520e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
1.00000000e-02,7.10400000e+03,1.85000000e+00,-1.85137520e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
2.00000000e-02,7.10400000e+03,1.85000000e+00,-1.85137520e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
3.00000000e-02,7.10400000e+03,1.85000000e+00,-1.85137520e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
4.00000000e-02,7.10400000e+03,1.85000000e+00,-1.85137520e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
5.00000000e-02,7.10400000e+03,1.85000000e+00,-1.85137520e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
6.00000000e-02,7.10400000e+03,1.85000000e+00,-1.85137520e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
7.00000000e-02,7.10400000e+03,1.85000000e+00,-1.85137520e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
8.00000000e-02,7.10400000e+03,1.85000000e+00,-1.85137520e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
9.00000000e-02,7.10400000e+03,1.85000000e+00,-1.85137521e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
1.00000000e-01,7.10400000e+03,1.85000000e+00,-1.85137521e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
1.10000000e-01,7.10400000e+03,1.85000000e+00,-1.85137522e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
1.20000000e-01,7.10400000e+03,1.85000000e+00,-1.85137525e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
1.30000000e-01,7.10400000e+03,1.85000000e+00,-1.85137529e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
1.40000000e-01,7.10400000e+03,1.85000000e+00,-1.85137537e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
1.50000000e-01,7.10400000e+03,1.85000000e+00,-1.85137553e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
1.60000000e-01,7.10400000e+03,1.85000000e+00,-1.85137585e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
1.70000000e-01,7.10400000e+03,1.85000000e+00,-1.85137646e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
1.80000000e-01,7.10400000e+03,1.85000000e+00,-1.85137764e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
1.90000000e-01,7.10400000e+03,1.85000000e+00,-1.85137994e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
2.00000000e-01,7.10400000e+03,1.85000000e+00,-1.85138440e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
2.10000000e-01,7.10400000e+03,1.85000000e+00,-1.85139305e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
2.20000000e-01,7.10400000e+03,1.85000000e+00,-1.85140983e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
2.30000000e-01,7.10400000e+03,1.85000000e+00,-1.85144241e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
2.40000000e-01,7.10400000e+03,1.85000000e+00,-1.85150562e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
2.50000000e-01,7.10400000e+03,1.85000000e+00,-1.85162828e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
2.60000000e-01,7.10400000e+03,1.85000000e+00,-1.85186631e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
2.70000000e-01,7.10400000e+03,1.85000000e+00,-1.85232821e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
2.80000000e-01,7.10400000e+03,1.85000000e+00,-1.85322453e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
2.90000000e-01,7.10400000e+03,1.85000000e+00,-1.85496383e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
3.00000000e-01,7.10400000e+03,1.85000000e+00,-1.85833887e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
3.10000000e-01,7.10400000e+03,1.85000000e+00,-1.86488785e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
3.20000000e-01,7.10400000e+03,1.85000000e+00,-1.87759526e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
3.30000000e-01,7.10400000e+03,1.85000000e+00,-1.90225124e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
3.40000000e-01,7.10400000e+03,1.85000000e+00,-1.95008823e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
3.50000000e-01,7.10400000e+03,1.85000000e+00,-2.04289331e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
3.60000000e-01,7.10400000e+03,1.85000000e+00,-2.22291836e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
3.70000000e-01,7.10400000e+03,1.85000000e+00,-2.57208205e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
3.80000000e-01,7.10400000e+03,1.85000000e+00,-3.24915382e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
3.90000000e-01,7.10400000e+03,1.85000000e+00,-4.56169954e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
4.00000000e-01,7.10400000e+03,1.85000000e+00,-7.10512546e-12,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
4.10000000e-01,7.10400000e+03,1.85000000e+00,-1.20309677e-11,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
4.20000000e-01,7.10400000e+03,1.85000000e+00,-2.15634115e-11,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
4.30000000e-01,7.10400000e+03,1.85000000e+00,-3.99906388e-11,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
4.40000000e-01,7.10400000e+03,1.85000000e+00,-7.55593581e-11,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
4.50000000e-01,7.10400000e+03,1.85000000e+00,-1.44073941e-10,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
4.60000000e-01,7.10400000e+03,1.85000000e+00,-2.75678067e-10,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
4.70000000e-01,7.10400000e+03,1.85000000e+00,-5.27489717e-10,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
4.80000000e-01,7.10400000e+03,1.85000000e+00,-1.00678121e-09,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
4.90000000e-01,7.10400000e+03,1.85000000e+00,-1.91262292e-09,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
5.00000000e-01,7.10400000e+03,1.85000000e+00,-3.60861879e-09,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
5.10000000e-01,7.10400000e+03,1.85000000e+00,-6.74529627e-09,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
5.20000000e-01,7.10400000e+03,1.85000000e+00,-1.24563591e-08,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
5.30000000e-01,7.10400000e+03,1.85000000e+00,-2.26550868e-08,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
5.40000000e-01,7.10400000e+03,1.85000000e+00,-4.04519634e-08,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
5.50000000e-01,7.10400000e+03,1.85000000e+00,-7.07033251e-08,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
5.60000000e-01,7.10400000e+03,1.85000000e+00,-1.20696966e-07,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
5.70000000e-01,7.10400000e+03,1.85000000e+00,-2.01006835e-07,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
5.80000000e-01,7.10400000e+03,1.85000000e+00,-3.26606751e-07,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
5.90000000e-01,7.10400000e+03,1.85000000e+00,-5.18360932e-07,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
6.00000000e-01,7.10400000e+03,1.85000000e+00,-8.04889150e-07,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
6.10000000e-01,7.10400000e+03,1.85000000e+00,-1.22445537e-06,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
6.20000000e-01,7.10400000e+03,1.85000000e+00,-1.82602978e-06,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
6.30000000e-01,7.10400000e+03,1.85000000e+00,-2.66833150e-06,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
6.40000000e-01,7.10400000e+03,1.85000000e+00,-3.81591787e-06,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
6.50000000e-01,7.10400000e+03,1.85000000e+00,-5.33247762e-06,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
6.60000000e-01,7.10400000e+03,1.85000000e+00,-7.27296788e-06,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
6.70000000e-01,7.10400000e+03,1.85000000e+00,-9.67707668e-06,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
6.80000000e-01,7.10400000e+03,1.85000000e+00,-1.25659722e-05,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
6.90000000e-01,7.10400000e+03,1.85000000e+00,-1.59427852e-05,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
7.00000000e-01,7.10400000e+03,1.85000000e+00,-1.97958447e-05,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
7.10000000e-01,7.10400000e+03,1.85000000e+00,-2.41031085e-05,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
7.20000000e-01,7.10400000e+03,1.85000000e+00,-2.88364687e-05,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
7.30000000e-01,7.10400000e+03,1.85000000e+00,-3.39652004e-05,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
7.40000000e-01,7.10400000e+03,1.85000000e+00,-3.94583577e-05,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
7.50000000e-01,7.10400000e+03,1.85000000e+00,-4.52862331e-05,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
7.60000000e-01,7.10400000e+03,1.85000000e+00,-5.14211177e-05,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
7.70000000e-01,7.10400000e+03,1.85000000e+00,-5.78375978e-05,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
7.80000000e-01,7.10400000e+03,1.85000000e+00,-6.45125759e-05,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
7.90000000e-01,7.10400000e+03,1.85000000e+00,-7.14251444e-05,3.60463577e-01,5.74902178e-02,1.00758010e+02,5.48011016e+00,1.06165063e+05,-1.88796140e-01
