vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.67900000e+03,1.85000000e+00,-1.85137520e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.00000000e-02,5.67900000e+03,1.85000000e+00,-1.85137520e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
2.00000000e-02,5.67900000e+03,1.85000000e+00,-1.85137520e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
3.00000000e-02,5.67900000e+03,1.85000000e+00,-1.85137520e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
4.00000000e-02,5.67900000e+03,1.85000000e+00,-1.85137520e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
5.00000000e-02,5.67900000e+03,1.85000000e+00,-1.85137520e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
6.00000000e-02,5.67900000e+03,1.85000000e+00,-1.85137521e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
7.00000000e-02,5.67900000e+03,1.85000000e+00,-1.85137521e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
8.00000000e-02,5.67900000e+03,1.85000000e+00,-1.85137522e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
9.00000000e-02,5.67900000e+03,1.85000000e+00,-1.85137524e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.00000000e-01,5.67900000e+03,1.85000000e+00,-1.85137527e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.10000000e-01,5.67900000e+03,1.85000000e+00,-1.85137533e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.20000000e-01,5.67900000e+03,1.85000000e+00,-1.85137543e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.30000000e-01,5.67900000e+03,1.85000000e+00,-1.85137560e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.40000000e-01,5.67900000e+03,1.85000000e+00,-1.85137592e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.50000000e-01,5.67900000e+03,1.85000000e+00,-1.85137647e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.60000000e-01,5.67900000e+03,1.85000000e+00,-1.85137744e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.70000000e-01,5.67900000e+03,1.85000000e+00,-1.85137916e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.80000000e-01,5.67900000e+03,1.85000000e+00,-1.85138221e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
1.90000000e-01,5.67900000e+03,1.85000000e+00,-1.85138760e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
2.00000000e-01,5.67900000e+03,1.85000000e+00,-1.85139713e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
2.10000000e-01,5.67900000e+03,1.85000000e+00,-1.85141400e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
2.20000000e-01,5.67900000e+03,1.85000000e+00,-1.85144385e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
2.30000000e-01,5.67900000e+03,1.85000000e+00,-1.85149665e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
2.40000000e-01,5.67900000e+03,1.85000000e+00,-1.85159007e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
2.50000000e-01,5.67900000e+03,1.85000000e+00,-1.85175533e-12,3.94086863e-01,6.61692076e-02,1.04223053e+02,8.00643448e+00,1.22664118e+05,-1.96577448e-01
