vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.30100000e+03,1.85000000e+00,-1.85137520e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
1.00000000e-02,8.30100000e+03,1.85000000e+00,-1.85137520e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
2.00000000e-02,8.30100000e+03,1.85000000e+00,-1.85137520e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
3.00000000e-02,8.30100000e+03,1.85000000e+00,-1.85137520e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
4.00000000e-02,8.30100000e+03,1.85000000e+00,-1.85137520e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
5.00000000e-02,8.30100000e+03,1.85000000e+00,-1.85137520e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
6.00000000e-02,8.30100000e+03,1.85000000e+00,-1.85137520e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
7.00000000e-02,8.30100000e+03,1.85000000e+00,-1.85137520e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
8.00000000e-02,8.30100000e+03,1.85000000e+00,-1.85137521e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
9.00000000e-02,8.30100000e+03,1.85000000e+00,-1.85137521e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
1.00000000e-01,8.30100000e+03,1.85000000e+00,-1.85137523e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
1.10000000e-01,8.30100000e+03,1.85000000e+00,-1.85137525e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
1.20000000e-01,8.30100000e+03,1.85000000e+00,-1.85137529e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
1.30000000e-01,8.30100000e+03,1.85000000e+00,-1.85137537e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
1.40000000e-01,8.30100000e+03,1.85000000e+00,-1.85137552e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
1.50000000e-01,8.30100000e+03,1.85000000e+00,-1.85137580e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
1.60000000e-01,8.30100000e+03,1.85000000e+00,-1.85137632e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
1.70000000e-01,8.30100000e+03,1.85000000e+00,-1.85137728e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
1.80000000e-01,8.30100000e+03,1.85000000e+00,-1.85137908e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
1.90000000e-01,8.30100000e+03,1.85000000e+00,-1.85138242e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
2.00000000e-01,8.30100000e+03,1.85000000e+00,-1.85138866e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
2.10000000e-01,8.30100000e+03,1.85000000e+00,-1.85140027e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
2.20000000e-01,8.30100000e+03,1.85000000e+00,-1.85142192e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
2.30000000e-01,8.30100000e+03,1.85000000e+00,-1.85146225e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
2.40000000e-01,8.30100000e+03,1.85000000e+00,-1.85153739e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
2.50000000e-01,8.30100000e+03,1.85000000e+00,-1.85167740e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
2.60000000e-01,8.30100000e+03,1.85000000e+00,-1.85193828e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
2.70000000e-01,8.30100000e+03,1.85000000e+00,-1.85242435e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
2.80000000e-01,8.30100000e+03,1.85000000e+00,-1.85333001e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
2.90000000e-01,8.30100000e+03,1.85000000e+00,-1.85501744e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
3.00000000e-01,8.30100000e+03,1.85000000e+00,-1.85816145e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
3.10000000e-01,8.30100000e+03,1.85000000e+00,-1.86401928e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
3.20000000e-01,8.30100000e+03,1.85000000e+00,-1.87493319e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
3.30000000e-01,8.30100000e+03,1.85000000e+00,-1.89526672e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
3.40000000e-01,8.30100000e+03,1.85000000e+00,-1.93314851e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
3.50000000e-01,8.30100000e+03,1.85000000e+00,-2.00371969e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
3.60000000e-01,8.30100000e+03,1.85000000e+00,-2.13518047e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
3.70000000e-01,8.30100000e+03,1.85000000e+00,-2.38004540e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
3.80000000e-01,8.30100000e+03,1.85000000e+00,-2.83608715e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
3.90000000e-01,8.30100000e+03,1.85000000e+00,-3.68528951e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
4.00000000e-01,8.30100000e+03,1.85000000e+00,-5.26624775e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
4.10000000e-01,8.30100000e+03,1.85000000e+00,-8.20861500e-12,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
4.20000000e-01,8.30100000e+03,1.85000000e+00,-1.36824612e-11,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
4.30000000e-01,8.30100000e+03,1.85000000e+00,-2.38599882e-11,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
4.40000000e-01,8.30100000e+03,1.85000000e+00,-4.27685046e-11,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
4.50000000e-01,8.30100000e+03,1.85000000e+00,-7.78613455e-11,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
4.60000000e-01,8.30100000e+03,1.85000000e+00,-1.42898911e-10,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
4.70000000e-01,8.30100000e+03,1.85000000e+00,-2.63202462e-10,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
4.80000000e-01,8.30100000e+03,1.85000000e+00,-4.85161472e-10,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
4.90000000e-01,8.30100000e+03,1.85000000e+00,-8.93261210e-10,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
5.00000000e-01,8.30100000e+03,1.85000000e+00,-1.64015958e-09,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
5.10000000e-01,8.30100000e+03,1.85000000e+00,-2.99884500e-09,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
5.20000000e-01,8.30100000e+03,1.85000000e+00,-5.45092519e-09,3.74010907e-01,6.09871140e-02,1.02154128e+02,6.49800441e+00,1.12812782e+05,-1.91931346e-01
