vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.60700000e+03,1.85000000e+00,-1.85137520e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
1.00000000e-02,2.60700000e+03,1.85000000e+00,-1.85137520e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
2.00000000e-02,2.60700000e+03,1.85000000e+00,-1.85137520e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
3.00000000e-02,2.60700000e+03,1.85000000e+00,-1.85137520e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
4.00000000e-02,2.60700000e+03,1.85000000e+00,-1.85137520e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
5.00000000e-02,2.60700000e+03,1.85000000e+00,-1.85137520e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
6.00000000e-02,2.60700000e+03,1.85000000e+00,-1.85137520e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
7.00000000e-02,2.60700000e+03,1.85000000e+00,-1.85137520e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
8.00000000e-02,2.60700000e+03,1.85000000e+00,-1.85137520e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
9.00000000e-02,2.60700000e+03,1.85000000e+00,-1.85137520e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
1.00000000e-01,2.60700000e+03,1.85000000e+00,-1.85137521e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
1.10000000e-01,2.60700000e+03,1.85000000e+00,-1.85137522e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
1.20000000e-01,2.60700000e+03,1.85000000e+00,-1.85137523e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
1.30000000e-01,2.60700000e+03,1.85000000e+00,-1.85137526e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
1.40000000e-01,2.60700000e+03,1.85000000e+00,-1.85137532e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
1.50000000e-01,2.60700000e+03,1.85000000e+00,-1.85137544e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
1.60000000e-01,2.60700000e+03,1.85000000e+00,-1.85137568e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
1.70000000e-01,2.60700000e+03,1.85000000e+00,-1.85137615e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
1.80000000e-01,2.60700000e+03,1.85000000e+00,-1.85137709e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
1.90000000e-01,2.60700000e+03,1.85000000e+00,-1.85137896e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
2.00000000e-01,2.60700000e+03,1.85000000e+00,-1.85138265e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
2.10000000e-01,2.60700000e+03,1.85000000e+00,-1.85138999e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
2.20000000e-01,2.60700000e+03,1.85000000e+00,-1.85140456e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
2.30000000e-01,2.60700000e+03,1.85000000e+00,-1.85143348e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
2.40000000e-01,2.60700000e+03,1.85000000e+00,-1.85149086e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
2.50000000e-01,2.60700000e+03,1.85000000e+00,-1.85160475e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
2.60000000e-01,2.60700000e+03,1.85000000e+00,-1.85183078e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
2.70000000e-01,2.60700000e+03,1.85000000e+00,-1.85227938e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
2.80000000e-01,2.60700000e+03,1.85000000e+00,-1.85316969e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
2.90000000e-01,2.60700000e+03,1.85000000e+00,-1.85493662e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
3.00000000e-01,2.60700000e+03,1.85000000e+00,-1.85844323e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
3.10000000e-01,2.60700000e+03,1.85000000e+00,-1.86540221e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
3.20000000e-01,2.60700000e+03,1.85000000e+00,-1.87921203e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
3.30000000e-01,2.60700000e+03,1.85000000e+00,-1.90661567e-12,3.53656782e-01,5.57332181e-02,1.00056537e+02,4.96867379e+00,1.02824947e+05,-1.87220869e-01
