vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.89300000e+03,1.85000000e+00,-1.85137520e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
1.00000000e-02,9.89300000e+03,1.85000000e+00,-1.85137520e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
2.00000000e-02,9.89300000e+03,1.85000000e+00,-1.85137520e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
3.00000000e-02,9.89300000e+03,1.85000000e+00,-1.85137520e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
4.00000000e-02,9.89300000e+03,1.85000000e+00,-1.85137520e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
5.00000000e-02,9.89300000e+03,1.85000000e+00,-1.85137521e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
6.00000000e-02,9.89300000e+03,1.85000000e+00,-1.85137521e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
7.00000000e-02,9.89300000e+03,1.85000000e+00,-1.85137522e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
8.00000000e-02,9.89300000e+03,1.85000000e+00,-1.85137523e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
9.00000000e-02,9.89300000e+03,1.85000000e+00,-1.85137525e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
1.00000000e-01,9.89300000e+03,1.85000000e+00,-1.85137529e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
1.10000000e-01,9.89300000e+03,1.85000000e+00,-1.85137535e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
1.20000000e-01,9.89300000e+03,1.85000000e+00,-1.85137547e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
1.30000000e-01,9.89300000e+03,1.85000000e+00,-1.85137567e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
1.40000000e-01,9.89300000e+03,1.85000000e+00,-1.85137602e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
1.50000000e-01,9.89300000e+03,1.85000000e+00,-1.85137665e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
1.60000000e-01,9.89300000e+03,1.85000000e+00,-1.85137773e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
1.70000000e-01,9.89300000e+03,1.85000000e+00,-1.85137964e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
1.80000000e-01,9.89300000e+03,1.85000000e+00,-1.85138299e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
1.90000000e-01,9.89300000e+03,1.85000000e+00,-1.85138885e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
2.00000000e-01,9.89300000e+03,1.85000000e+00,-1.85139913e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
2.10000000e-01,9.89300000e+03,1.85000000e+00,-1.85141716e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
2.20000000e-01,9.89300000e+03,1.85000000e+00,-1.85144874e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
2.30000000e-01,9.89300000e+03,1.85000000e+00,-1.85150412e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
2.40000000e-01,9.89300000e+03,1.85000000e+00,-1.85160118e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
2.50000000e-01,9.89300000e+03,1.85000000e+00,-1.85177133e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
2.60000000e-01,9.89300000e+03,1.85000000e+00,-1.85206959e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
2.70000000e-01,9.89300000e+03,1.85000000e+00,-1.85259241e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
2.80000000e-01,9.89300000e+03,1.85000000e+00,-1.85350887e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
2.90000000e-01,9.89300000e+03,1.85000000e+00,-1.85511533e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
3.00000000e-01,9.89300000e+03,1.85000000e+00,-1.85793129e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
3.10000000e-01,9.89300000e+03,1.85000000e+00,-1.86286732e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
3.20000000e-01,9.89300000e+03,1.85000000e+00,-1.87151951e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
3.30000000e-01,9.89300000e+03,1.85000000e+00,-1.88668540e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
3.40000000e-01,9.89300000e+03,1.85000000e+00,-1.91326833e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
3.50000000e-01,9.89300000e+03,1.85000000e+00,-1.95986207e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
3.60000000e-01,9.89300000e+03,1.85000000e+00,-2.04152767e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
3.70000000e-01,9.89300000e+03,1.85000000e+00,-2.18465855e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
3.80000000e-01,9.89300000e+03,1.85000000e+00,-2.43550296e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
3.90000000e-01,9.89300000e+03,1.85000000e+00,-2.87509013e-12,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
